Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.2880980138618022,0.4240327249939528,0.3712654796348007,0.09216200937115004,1.084554042277854,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.28798100643532853,0.435009723958938,0.3933965149062731,0.10024857866129616,0.08475556521694988,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.28678583394358986,0.4226591443745819,0.3696625889431335,0.10526155065323704,0.08816435224357239,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2740077783762957,0.4196283868723237,0.3760855758689518,0.11103909469588474,0.149769894706353,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2625555369208428,0.3838847578242112,0.31659845825751737,0.11141455096274817,0.14062194323830882,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2641663644675544,0.39495989114198604,0.33798672096501176,0.12158346438314019,0.12993872484943633,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.25883277547327055,0.3883358477446511,0.3308165274511213,0.1399979768684596,0.11780732033986734,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.270550178336955,0.3865406522740633,0.31689442052912997,0.16835398177236152,0.15230433970566734,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26366677862314597,0.3761847081677745,0.30535789786046325,0.17672654653970665,0.14110744430190508,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.25626099684143944,0.36487097150040565,0.29290691882107667,0.1787570296214533,0.1606174191357053,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2530275766023997,0.3586549700649294,0.28588513388222425,0.18534981529562145,0.13732186001328853,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.24073888348383374,0.36737866691373283,0.3166350727058287,0.16875527295820555,0.12357438762284176,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.24113986750999133,0.37583120273102455,0.3354996058450658,0.17602422730409117,0.14470181865683573,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22442779461738846,0.3544092660486875,0.3129681452047282,0.167147432811396,0.14806073566983663,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2345783925260337,0.3627915698942309,0.32098448673822566,0.19034266320140195,0.13287588173946444,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.21931697943664893,0.3538705550878502,0.3222200077958168,0.17914590117342935,0.14693185397732986,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22971288910999288,0.3635703816194525,0.33178456271501156,0.19886474166465462,0.12683643797933225,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.2164995338455462,0.35956521089779697,0.3385657214318449,0.1865197399889657,0.12449103354547979,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.23271126322125546,0.36331178944784304,0.3308766638051553,0.2135102209523697,0.13836636266236674,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23613163405978826,0.3633221275109777,0.3302291525713011,0.24309045265774198,0.14039158353350217,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2347041821004382,0.35944145454684084,0.3258878383651582,0.24649563648020328,0.14483340733961725,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.234839490616264,0.35943688121288975,0.32585726045297003,0.2554867152800624,0.1378936481221232,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2215741403610978,0.35533007951124607,0.33255829240413715,0.24951505928508338,0.13185371800906426,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.2212488149408503,0.35475790078176417,0.33194132311655666,0.25148413442922746,0.1259523796737197,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.43652751897696507,0.6340819010597414,0.6777970998339221,0.5561841421947693,0.34396373404615055,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4882757165092983,0.6551209605878334,0.6750322139973068,0.6197641597991013,0.453582999286306,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.43208268092491164,0.59859943629593,0.6184560886218239,0.5670327684354736,0.34766333147056716,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5054536250082466,0.6641871783616753,0.6827655483724885,0.6699469248757527,0.4473206665378932,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5054536250082466,0.675284230580184,0.7050279618843455,0.6828517897088057,0.4247826640620202,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5147334513458132,0.6814488021038494,0.7106958599411153,0.6937257164282422,0.4536628532468851,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4111654452371123,0.571589310596894,0.6093603615598787,0.6351305133316666,0.3533043540758285,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4336549927216371,0.6047541487890878,0.6536288062304749,0.6792370968783971,0.36640326776465504,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.41449555329767435,0.5852332908836996,0.6340552386048988,0.6668747926647102,0.3485653610301285,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.6330641368431208,0.7922539459750958,0.8298448029835456,0.9010643886813635,0.5657456786017433,0.07279181563038394,1.0,1.0,0.9,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6314014419053187,0.798538545635073,0.8468383615407306,0.940714724852879,0.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6255858629703722,0.7583952247411164,0.7730499321212144,0.9239682120004736,0.5612600785850687,0.06689839309424198,1.0,1.0,0.9,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6260111423933762,0.7697841927765599,0.7955851183649119,0.9438625140082323,0.5613770968153443,0.06744616233537344,1.0,1.0,0.9,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.6255836884887749,0.7688769491790534,0.794609026988087,0.9564775239699542,0.5629421726003999,0.06724091475999826,1.0,1.0,0.9,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6263940565493659,0.7801032818628925,0.8169031660700201,0.9874924389137353,0.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6304299136693078,0.7710272500398426,0.7963750622962074,0.9722621431691233,0.5768389844684286,0.0741166602864834,1.0,1.0,0.9,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.630076126093258,0.7927523036738181,0.8404142696121194,1.0079921272192665,0.5665007544508981,0.07378598625394275,1.0,1.0,0.9,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6330975184134254,0.795473095063904,0.8430924950159365,1.0082603745599144,0.5710786218445186,0.07730653459728593,1.0,1.0,0.9,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.632702412920449,0.7950356914613926,0.8426489892009801,1.0112565174981263,0.5694135557029177,0.07689051932715622,1.0,1.0,0.9,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6328158448964546,0.7951360422135892,0.842747544176968,1.0113746457332695,0.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.6308074556457818,0.7867989238459128,0.8239263742576555,0.9977388849130645,0.5662727192023259,0.07213975537213685,1.0,1.0,0.9,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6248714163712331,0.796480157529003,0.8550013360565608,1.0545751008728712,0.5645062392362284,0.06917108220237884,1.0,1.0,0.9,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.6244672331016577,0.7954563262842697,0.8538905313194981,1.051246235045127,0.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.6242889302945792,0.8059992540004425,0.8755460040982549,1.0647178613579438,0.5632730937355866,0.06904936333368189,1.0,1.0,0.9,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6248785649539345,0.7952455230059179,0.8535923517000006,1.0619222496460152,0.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6255516852352913,0.794788035607806,0.8529766675509546,1.0966816976556928,0.5640676720987087,0.07117372219213644,1.0,1.0,0.9,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6262159744120116,0.7945107002434822,0.8525676412032476,1.114540431536717,0.5660916581025907,0.07240127885814666,1.0,1.0,0.9,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6246684999778838,0.7927746823885174,0.8508055477530095,1.111570515669744,0.5641579889900507,0.07077781826878024,1.0,1.0,0.9,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6259584008195154,0.8051595306020958,0.8743553933313261,1.124468629028848,0.5649929428576875,0.07221133669230898,1.0,1.0,0.9,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6245073799711914,0.8032810596885321,0.8724174679650506,1.1345057710290871,0.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6266021240049265,0.7720012645279205,0.8076299628259241,1.0509888986512492,0.566014571723579,0.07318888617275163,1.0,1.0,0.9,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6255228478547191,0.7808469566639318,0.8274784290776761,1.0640465075850156,0.5672397927048837,0.07258610155602932,1.0,1.0,0.9,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.624816611749427,0.8457161503845178,0.9592003552171311,1.2179386321258172,0.5655683965456956,0.07230818010297035,1.0,1.0,0.9,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6263219009239106,0.8465623816560388,0.9599555619281116,1.2267458537818077,0.5676810003916676,0.07430983877913683,1.0,1.0,0.9,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6266964895208235,0.8798895385946531,1.026731960371087,1.3472411137753029,0.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6274595944034805,0.8909345225406796,1.048829978260008,1.3311709087629664,0.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6285584056629747,0.891819671547047,1.0496858643441578,1.3675503937903946,0.570241779441507,0.07747147491165737,1.0,1.0,0.9,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6284178171765958,0.9025677362844376,1.0715706849961688,1.3928569659358794,0.5698015865332863,0.07741747451616778,1.0,1.0,0.9,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7978240032366463,0.6557280606616235,0.6180050183137482,0.08122441226696737,0.07904097238566014,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5290405560580519,0.6273127872522165,0.5749429638850869,0.19434545396370934,0.7157667133318496,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4448034539384005,0.602927371763577,0.5558540555115846,0.1227222939772999,0.10601063434618094,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4416269271372568,0.5708520446692776,0.5236395161645184,0.1892371954135218,0.3553369370069065,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26563665987407187,0.3974027414788219,0.34093500310195163,0.10663944073643374,0.42254444433836835,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2578092931709041,0.38736904246617493,0.3298765447485659,0.11181284679805222,0.11560439753166903,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31131618170893166,0.44855259851528095,0.40091587800953826,0.17512373723678723,0.20756786099850516,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3102112349190298,0.4288778590219121,0.3677844975495174,0.19038557800878336,0.2577928289646233,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.25905483644404126,0.3565805059473105,0.29978326337280264,0.1862807640581719,0.4077912017032202,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.25366526614302104,0.34786320226444095,0.2904794633855702,0.18808597861420775,0.17342022435503848,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.25002976292613827,0.35120398173017453,0.30427783985564544,0.1984077233250415,0.17523381509246036,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2521033592788001,0.3499341389330449,0.30244736262496685,0.2051360015214727,0.1772673671060534,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.25269211495924393,0.3483615901948691,0.30051864912682474,0.2176434952085002,0.17582035020949896,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2502965357562576,0.3440746630264302,0.2959233425324392,0.2212020055610971,0.17938374779846777,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2481493560166424,0.3524317136620491,0.31535000216573766,0.2193657698960429,0.17012693834861672,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2895382673053982,0.35811616895363185,0.2965936173536901,0.26726800409871165,0.29126392009155333,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.29693889291571096,0.36529813469436995,0.3037419358955619,0.2775341646798318,0.22556017224364272,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.28442346315187467,0.34942399482548686,0.2873641040091582,0.2719606614949994,0.23150797791999958,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.44352643916611734,0.5245539077877808,0.4934991844036124,0.4468888995959272,0.4256730196841844,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.5396763471160668,0.6101987013797621,0.587378650790022,0.5572984896736998,0.5387722284411853,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.5355081903229738,0.5937604944423776,0.5693464317292042,0.5620886757070109,0.5155299855047752,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.5351173134010001,0.6033247087518281,0.5899300355060433,0.585816384629924,0.4882633677708671,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6188769409136354,0.6471588112009273,0.5994246378450065,0.6896443562936876,0.5783865317723843,0.10502054769585752,0.9471922675031218,1.0,0.9,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5055644842569393,0.5530441182080048,0.5272652619565285,0.6142222637616945,0.4626632569750476,0.10236246698163479,0.6722570905909498,1.0,0.9,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.45414682107423,0.5108111793470502,0.525412869562585,0.5749032014212415,0.4571147917492069,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4540531307999747,0.5436215303419556,0.5916733210297495,0.6107489760582312,0.41964591773100485,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.45507831011044053,0.5196213502932889,0.5450084112922147,0.622220013243117,0.42697902764915036,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4547879958785497,0.5302585089519728,0.5667910288784545,0.6252782660461499,0.42118452248692806,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4533909263874785,0.5395412837487915,0.5871898515264683,0.6341301640066104,0.42039549769514384,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.45395803817388064,0.5386342536857055,0.5861094801286051,0.6379871134435285,0.42248964202933137,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4652419814529276,0.5695751541173574,0.6390835748420161,0.6635179379396342,0.44280277504350973,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5591185822539716,0.6610731305533367,0.7303033326623706,0.76083810513537,0.5300025301020644,0.07489940883095639,0.8983230910093161,1.0,0.9,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.46647161499776496,0.5612974901649525,0.6296995394383657,0.7075762182778261,0.44151552455960685,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.46815260903179273,0.5602716647294846,0.628359124477272,0.7060062430735293,0.4493730527264254,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.46253658361314787,0.5533742825338173,0.6213161603310595,0.7111185414918997,0.4373825727298509,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.47394229249055275,0.5590842481165046,0.6263725564328385,0.7336737052434461,0.4566713383869999,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4857870988500558,0.567504144019031,0.6344013833331862,0.7493528784120399,0.4645747895715696,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4857017092564659,0.5780806831866613,0.6560937416041422,0.7601199868853868,0.4585497562373154,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.48566611529389236,0.5889607421126587,0.6781184954036289,0.7818201134516817,0.4580421535417108,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6011321203309385,0.7483746396909027,0.8821434035538126,1.0161616998700702,0.5733187429886797,0.14621163149709918,0.8540996283283047,1.0,0.9,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6311295935727107,0.7857805914030223,0.9302958390026218,1.05017741323213,0.6219188321724649,0.15312916466718457,0.9153113918115835,1.0,0.9,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6337599888809432,0.7874619846723155,0.9318695636895623,1.0566116715635165,0.6100703388226141,0.14930499289671276,0.9309434338269208,1.0,0.9,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6328533466070753,0.7861752145079114,0.9305398533602375,1.0594655226904568,0.6074701368029654,0.15027154056915798,0.9266822494023261,1.0,0.9,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6330512334348547,0.7857609051319796,0.9300561963923307,1.0625914358333897,0.6091163399881813,0.15028649578480952,0.9274324632233004,1.0,0.9,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6283545492024672,0.770045088669672,0.9031838165634419,1.0578890104585863,0.6016887960409758,0.15228861914811245,0.9111492195820651,1.0,0.9,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5249519779820743,0.6814908383796167,0.836132116227683,0.9510728209142374,0.5048342370239963,0.06606179373371597,1.0,0.40014595686958554,0.9,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5489394544070887,0.7090119635607942,0.8739722524631897,0.9952091860824126,0.5348829108866,0.06847910462067366,1.0,0.6315464935316766,0.9,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4781407447761735,0.6152505828134253,0.7577946061077367,0.9442458842514754,0.4545568807939807,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.47820785171099806,0.6264705292392755,0.7801860023926267,0.9607835816922087,0.4541916703355293,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.564683344503249,0.743211307101595,0.9300855474985354,1.078377478450476,0.5556802190056225,0.07313392961135248,1.0,0.7534622459852771,0.9,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5514332456818428,0.7263188061220729,0.9127893217462312,1.0563055565866184,0.5343659706426815,0.0713332870241556,1.0,0.6431578847429894,0.9,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5475825660806173,0.7096908404632549,0.8848101601928873,1.0710351086287129,0.5279791098616975,0.06719823940765753,1.0,0.6446079680586125,0.9,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5471253787045864,0.71913453121741,0.9052868828369444,1.0797997574458669,0.5298210400310962,0.06806895059144706,1.0,0.6341228142404265,0.9,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5584862041816808,0.7532212116131465,0.9617630110382125,1.098599266090697,0.5362211355410709,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5272639135183914,0.7282667538744578,0.94744113035737,1.0842577134132922,0.5081520039196682,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.543869800813511,0.7451159317507011,0.9643167668809234,1.1045592686373098,0.5229676717076597,0.06918118527885349,1.0,0.598026403232016,0.9,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5276757134915919,0.7276810544194698,0.9467453233503889,1.0958109797325342,0.5089043696053484,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5273798807586224,0.7365573754391606,0.9665756594732919,1.1088987222926208,0.5101884299129416,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5272246995508763,0.7301631255379897,0.9594978670585448,1.1500437075502292,0.5110234650455794,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.567627895811292,0.8010879386552247,1.063616345511557,1.254312944042453,0.5483598508441085,0.07415248610201997,1.0,0.8092133087150722,0.9,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5699623635400168,0.8141911085542792,1.0878490138066494,1.2856973741727369,0.5504084738749038,0.07521410253637736,1.0,0.8234807031412987,0.9,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5434579907158906,0.7433022872281905,0.972299412347386,1.2261045428079675,0.5243744120637558,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5381401845582289,0.7572034326347735,1.0082071418076088,1.2283578584816057,0.5245242303457534,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5253994617544182,0.7319456035449488,0.9716293523759448,1.2272494985819113,0.509675135994807,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5250418995864656,0.7395811647347981,0.9900936731065055,1.2377838081689045,0.5149322923877637,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.532618919107469,0.7679094548429874,1.040596256156502,1.2513824042929071,0.5164634769151919,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8495844111916493,0.6774862684537053,0.6408716118311114,0.09246883588490222,0.08902662177262251,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3729942300569047,0.49767658840598683,0.45174660495897,0.11324325438374974,0.8087327187693302,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29644903434698683,0.43168456828503476,0.37767383424242085,0.12389874354384628,0.24777059593289583,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.27308558181816234,0.4177225854292812,0.3734481529634343,0.12930003358611789,0.1456280857584244,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.4,0.1,7,116.06862004989024,179.5294691495505
