Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.5610325500407056,0.6966867908684613,0.643255931981682,0.3740224306324811,0.6554389298694063,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23659621077986637,0.3689411277422085,0.31275869822197516,0.07548514429628439,0.16255521920490368,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22595607864153833,0.36547513623076144,0.31868432486836734,0.08435839846101723,0.10060739801682869,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3641992053440777,0.4968973954922357,0.44780567555868495,0.24471431336622673,0.30621246049592005,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.35350390676723953,0.481812780520687,0.4315006076527945,0.24593408785378273,0.24424178187494935,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.35370428917991975,0.4806002470021055,0.4299220688019441,0.2505556735105506,0.23827099351015124,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.34370527928595584,0.474765636365393,0.43358993498568027,0.26474638434445785,0.284548736573339,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.34325283350271696,0.474094080769082,0.4328688890929554,0.268944319533757,0.22750180102911385,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3335149318475602,0.4583933606000509,0.4158782973805725,0.2664316201103932,0.26910280513404317,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.33236725709344006,0.45539657050715177,0.4125006707832194,0.2697243225286676,0.238040597273805,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.326535134874231,0.44748819540210155,0.40417424226921944,0.26845722018994933,0.23583794637540295,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.32544406377453916,0.44436451576212754,0.4006500531802204,0.27180787880976887,0.23630196770850306,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3253987908787379,0.4553731789843891,0.4228157864050967,0.2793923743108561,0.22232546212478005,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3250656416193406,0.4435271273985365,0.3997233390684579,0.29001226623225385,0.2251306803594376,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.32016243524785915,0.4371318823395339,0.3930401884523447,0.28127592755506436,0.22907481043854602,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.32594797874615483,0.44205830807688484,0.3978029188261901,0.29851502196414953,0.2313221654100303,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3231350745532977,0.43893954439710714,0.39462627387206495,0.29070924879393345,0.2250851199569709,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3216837056154398,0.4369044960935842,0.3924811446367054,0.29495094692116847,0.22603862999826085,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3190214076954201,0.43375632888098026,0.3892416046317131,0.3037218689744351,0.22319666457629192,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3210035378142239,0.4346783740263692,0.38996568449142954,0.29852285320735633,0.2299663670877091,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3218363108439914,0.4351256310787466,0.39034150593740014,0.313479251921852,0.22668791999881424,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3925291418810346,0.5132431075967567,0.47895331702172306,0.38704138938596755,0.3219592415957464,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.38687727835029695,0.4992908102956339,0.4635536540400358,0.3924995906096653,0.32500987709329837,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.38459038583243094,0.4921328378532663,0.45558253678849236,0.3987366430806645,0.3152145856096451,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3854408199231618,0.4922092858025058,0.45553207405643703,0.4059780712344282,0.3067622063374997,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.38101507566607007,0.48670867524342687,0.44985591056415336,0.4018632291773867,0.3048246896092502,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3808809408084382,0.4974823117860116,0.47176417403671245,0.41085838157924576,0.2991771746999745,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.37972879306069807,0.4949731634034771,0.4690348849639403,0.4191845239815467,0.3061921044605918,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.37971318895830997,0.5060321169167066,0.491255612318117,0.4284886833661342,0.2984995660128548,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.37971287613566296,0.5171284918248993,0.5135172966260497,0.4409066415432769,0.2984370544094904,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3844939892716201,0.49937297182380813,0.4733760077589942,0.4424103296320359,0.30540418079107845,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6272296684455654,0.7185306502490274,0.6699807157694202,0.6821848308734422,0.5510576227386843,0.4132542745834086,0.15612566745351797,1.0,0.5,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6271976010702076,0.7295484571605559,0.6921563540142701,0.6978041723662296,0.5472732051617164,0.4132542745834086,0.1561256674535179,1.0,0.5,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4194583678297997,0.5528583722340477,0.5486058331526156,0.5010291847038256,0.34299874789238755,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3433394225659124,0.44079259186902114,0.40262707967811745,0.43283731721716173,0.27386074302995234,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3444701758732849,0.4409792561308108,0.4026667963854301,0.42179213458001197,0.2708301923578079,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4167756618225988,0.5449066249406342,0.5398319526222453,0.5130814776357848,0.3506999011515606,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.36317482394167006,0.479543922744913,0.4632015068155927,0.4765744375827443,0.29200592735151387,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3423134211947699,0.4442600273546104,0.4162450232289809,0.4332668537846634,0.28747233865184574,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3588910207722549,0.471542294153245,0.4546336830341538,0.47199419221597777,0.2883829947101864,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.35314974792762466,0.4627361457338552,0.4453674949226229,0.4565911404494151,0.29859669095857166,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5849246945304746,0.6893849394260118,0.6712593501643775,0.7003429189036815,0.543665290530869,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5804973875216655,0.6817945563662249,0.6631960162738213,0.7002636464171639,0.5319506221578212,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5795895117393128,0.6900880518589365,0.6823879343608864,0.7244246562217174,0.5188546150454358,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6068144409293523,0.721145487832362,0.7235885662640344,0.7555359459515401,0.5628129827651858,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5793428655558513,0.6799136726669747,0.6708202695858475,0.7319744933911602,0.5319092895604925,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6486287021113626,0.758316807121284,0.7697725626697505,0.8192215962119178,0.6146793181224695,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6391124564596868,0.7107606172859333,0.7075601078574668,0.8078448312490206,0.6555251073975439,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6136509969892376,0.6847694480568167,0.6815023782378635,0.7832333539065103,0.5698294404929385,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6381025714057146,0.7039995721255825,0.7000790065661167,0.8170734718422443,0.617865242735714,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6289530804170432,0.704797939630996,0.7119003052477362,0.8256764241733873,0.5908928749775954,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.63509118537074,0.7195481066431071,0.7375080925473114,0.8436527163774064,0.5982570826504956,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7256207252835707,0.7850803483312192,0.7803638418906882,0.936207791397413,0.6882639872072571,0.1871293858762469,0.43403242576115897,1.0,0.5,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7251454749532111,0.7934375031924639,0.7996084664880687,0.9599228629410692,0.6892676777801339,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7911322836695347,0.8575550099157903,0.8634972189453802,1.026209558354162,0.7589586889342115,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6937714945052447,0.7811553604299002,0.8092778239563276,0.9512397639461088,0.65454328307527,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7246832716305378,0.8098655636543783,0.8377201018299005,0.9856621972514299,0.6948530859272554,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.750034233940281,0.8349357826216124,0.8627562584494011,1.014280835232713,0.7120349539465731,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7359989741030355,0.8420104595940678,0.8920299629251529,0.9771509397571256,0.6982619830892083,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7619901982847448,0.8638027610141079,0.9133151118859322,1.0137332218284556,0.7301687736702398,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7619897869147347,0.8638008137469493,0.9133131673421337,1.0137330255339896,0.7242210723519913,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7623723249425107,0.8740273723990903,0.9345542293223499,1.0189354718967798,0.7302424200919027,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.725424935588606,0.8582846369950332,0.9410232680060067,1.0834276330923098,0.6886191685565162,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7312611031441645,0.8405766610258922,0.9008228890340513,1.0028604255698972,0.7001323907921773,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7280504792282825,0.8353512054409684,0.8953566229123657,1.0122197403675066,0.7002236502431589,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7280504792282825,0.8353512054409684,0.8953566229123657,1.0122197403675066,0.6917292374252937,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7184359022591096,0.8244288418936616,0.8842783452295881,1.0075892949386462,0.687946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.709510262483205,0.858975918380376,0.9633777138927844,1.1048817648682008,0.6750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7516749704813521,0.9009969374452462,1.0053815263061838,1.0871839211480123,0.7159961559394012,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7514878098362148,0.9000558174247297,1.004350799222667,1.0870890906043873,0.7175263714792828,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7441862755840669,0.8897772069211052,0.9937190508318268,1.0766924245162264,0.7218313383141328,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.870633352398962,1.014703349529653,1.1184655341186855,1.2241253238160263,0.8393674627723993,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,1.079869376809082,1.2622738549993708,1.4099853081993288,1.675506770511564,1.0482509843924852,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.0129833591811161,1.2380590211795648,1.4302308311339573,1.6642751437710184,0.9821346537114006,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.087443392822792,1.2742537696816416,1.4323502207733634,1.716049939605453,1.0627489890918624,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,1.07522940875817,1.3270517440152398,1.551957726546164,1.8139500555032753,1.0444678188847942,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662928,1.9758525765367343,1.1921603018576563,0.18406126553125957,1.0,1.0,0.5,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,1.0727043228444415,1.3234388198877265,1.548218826495658,1.8231107896976895,1.0459625602990767,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.2237229656846658,1.5067686652601793,1.7649313707287553,2.0003892176630065,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226305,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8476275936899816,0.6460970867011042,0.6104955612707715,0.0514711115151978,0.04698455327060954,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32832194969293216,0.4525985935388375,0.40677470072243943,0.06715746857313264,0.7945251234399291,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.26293604373493,0.3972239182647641,0.342322995256754,0.09788283527067541,0.2402327230103886,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2371703190180626,0.3819010942455042,0.33768736917569875,0.0905409002441232,0.07564363857157724,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24797181974211072,0.3803058705236731,0.32414063468150867,0.09887454408362219,0.10423791624869229,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24334376971466562,0.374731522001834,0.31806239954111765,0.10198117887839274,0.09411253890875902,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2601838817851088,0.40129296901676054,0.3551421728032155,0.12595367721357428,0.12141495488749829,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.23447843073862515,0.36662827048064117,0.3173780916047547,0.13487379942291977,0.20554544766299526,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19760062395023065,0.3265094754104494,0.2763573756334722,0.1105343426166381,0.08165219354483777,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2641208711890167,0.40210186620380106,0.3625857336126788,0.1726100531042474,0.15447629292954687,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2222497936823467,0.35326006265978527,0.31207304039322814,0.15448051927346484,0.1634556066945409,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20766389344463038,0.32557433817859444,0.27277605783507003,0.14709957170802435,0.10835112725416636,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18463309419540055,0.32369521973546916,0.2930001777293744,0.13557585596163776,0.07895788837131015,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20879954019608277,0.3359471818601284,0.29391098323285814,0.1581352316595097,0.10232255219641949,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18346015401437651,0.3196884567611358,0.28839135666795945,0.1428040733148249,0.08829108625994792,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18127444633793258,0.3057435504018985,0.2631431469620973,0.13867921267275302,0.07428628835135613,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.20414268470314584,0.3635334845372903,0.36372889073354847,0.199979377417619,0.17070040957837826,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.43489066378859526,0.5783925853927624,0.5665241322927722,0.4319104862709503,0.3564046165153725,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18689776913849285,0.3241871178867207,0.32054178249972526,0.20865893228659735,0.15775076680187852,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.41919683596500124,0.5527988849371595,0.5485754012035113,0.44578725586967394,0.3504596596377864,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.42936696022622345,0.5599384067929267,0.5552389665291939,0.47269833105788894,0.3694778923287682,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4225221096043649,0.5460455359916603,0.540266021093142,0.46599825052083144,0.38820200372816943,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.42097057306909247,0.5528572458403872,0.5578349743124013,0.4745621289956635,0.3572550868254403,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.41992551843133297,0.5516391632697573,0.5565910776645485,0.48915268389010896,0.35009453960305104,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.41718828631521476,0.5481325304964082,0.5529698676954636,0.477396259844503,0.3509242162631198,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.41742637146459716,0.5465566702517165,0.5511254115829743,0.49081773938767415,0.3576009919357235,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.348903495640877,1.3865571200629876,1.2792457002009436,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.3709161212529268,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.0353912506014515,1.1632061935156528,1.1964465836779103,1.1480620541658777,1.022037556003805,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9910641578873354,1.1241512903328064,1.1677961983739344,1.124763979167384,0.9532185227175349,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9909805306667195,1.1238413361994146,1.1674566324131255,1.1310428563606072,0.9410454275643003,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,0.9942213599763595,1.1242895142616165,1.167541639464786,1.1421352208344997,0.9570870930673319,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,0.9939076252448443,1.1226283019600123,1.1657060322594759,1.1488851010574321,0.9475267234781571,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9940933195159021,1.1224295098971613,1.1654575853460003,1.1525329419111296,0.9465106549024891,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9934851157152202,1.13210852979027,1.186197634807849,1.1689975666110326,0.9481050346515337,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9705960685728932,1.1076283609945976,1.1615127928641775,1.1327688604185246,0.9257225842800509,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.301703072401711,1.365590257034447,1.3293291349499532,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378784,1.3060874201308428,1.3903446769511836,1.364301942131628,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.2860395498452857,1.3478143029521001,1.3652621104499334,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1574895762547872,1.3190105261827856,1.4248561620670084,1.394395645960718,1.1292145762631758,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1533495026581317,1.3000236032413428,1.4040934400724532,1.3994122832411275,1.1494033786472075,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1249613175642748,1.265913649851291,1.369308391813736,1.4075843512642108,1.0952249008105615,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1353592532255914,1.270164143135592,1.372839095258456,1.4258383966365602,1.1157716257367494,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1344533148152551,1.269064093529266,1.371716418901852,1.4213646028507385,1.103014091444162,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.2818502050494518,1.393710833542064,1.4453099081185952,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.2613168412101097,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073055,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.151337217352853,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936134,0.05646424661939923,1.0,1.0,0.5,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349562,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.2,89,174.0444317777324,362.8799499480997
