Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3211745282686742,0.35877046934755785,0.5006380797801218,1.1088671771209164,0.32411745854304586,0.11093889949040665,1.0,1.0,1.0,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.31668217045947367,0.370651903087139,0.5442675222373261,1.1786871602766311,0.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.31854451746073775,0.37166546870772993,0.5451937442869521,1.1683532816199822,0.3113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3154356139077922,0.34937395212541744,0.5109061885655848,1.1724338913296897,0.32199770064279964,0.10735438209047281,1.0,1.0,1.0,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3151101728185659,0.3589397739116049,0.531513691310993,1.2179110943286169,0.3085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3156101025238368,0.3779007731328039,0.5724229324190344,1.042883683929061,0.32139391465932543,0.10790718641485908,1.0,1.0,1.0,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3166584573538291,0.33654897601049993,0.4966440451209902,1.25640453872422,0.3143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8718988923082217,0.6668626556515798,0.6313773345389643,0.0711327080352896,0.06746580539079941,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.342974867613299,0.46719596905495314,0.4213861583800834,0.08161976639707613,0.8125776737940438,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.245959318418795,0.3807633029615787,0.3262887123532017,0.07738826013265963,0.21205789928225666,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.1935029548911247,0.3253445714426002,0.27600579400241115,0.08181951580097262,0.2686530883826604,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19035357063544156,0.31980332351810115,0.26979669985444404,0.08921291897012804,0.06929518169506746,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.20432750726653132,0.3325149942098776,0.28217130790113354,0.11287113093872445,0.07972038778445538,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19195579872735952,0.3309563341685727,0.2917036996314843,0.10269626821418101,0.06450474749402527,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19922807772700846,0.32405492714387696,0.2728578365519478,0.11767276759354389,0.10177934203538175,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2014613902867673,0.33637173105162904,0.29609402991216865,0.13389155604504868,0.08096583298390006,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2057156557028199,0.3276236313727407,0.2757291803671175,0.16172581205249106,0.09313489794009785,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20331420433579322,0.312429716100687,0.2489710173746555,0.15343458624080697,0.09956597474316718,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1864234875227746,0.313592128571464,0.2715601967868716,0.1454274800789152,0.10538006219095679,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.20450103886030938,0.3528046415350985,0.33287839798097,0.20249111461605526,0.09469810993910077,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.20194239210652948,0.34820155677222997,0.32784876914401806,0.20776715540142732,0.1005127645988152,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.23005831879431352,0.3978061057351358,0.3996347169865054,0.25474398160779654,0.12304728712723317,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.18843163658529544,0.3306393024437492,0.31855563848640966,0.23997068809803151,0.11410430162995992,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1760553462255292,0.33974894023774593,0.3591350800291586,0.2507251709369074,0.12759234330523522,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.17322460226950048,0.3449669886205463,0.3750192632315128,0.2558028675556441,0.1000208328082306,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1701036259366956,0.3052920707759778,0.3013235903312134,0.23551179031005387,0.09961265595071893,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.16960244970976168,0.34889638746337126,0.3895439764841042,0.27686838666493163,0.09083715618544341,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.1694884145820986,0.3263570516759306,0.34463717712133096,0.2639673581028608,0.09073409419537773,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.18344421231203112,0.298654192973916,0.282132442057959,0.30038355576847137,0.13247755122725047,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.18788961889183167,0.30924748962743975,0.3031449075115651,0.3268388277465019,0.14294288945880015,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.18814102716928424,0.30917963987362596,0.30302860600685644,0.3319151382973685,0.11891994623655491,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.1855886311453624,0.2998921347953981,0.2927492875496913,0.3303998765120635,0.15323676307661233,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.18571648398079443,0.31085228179762014,0.3148298270861992,0.33676618742708914,0.119297590730037,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.18459810211007432,0.2954361412379294,0.28779185386999223,0.33375603547637833,0.13481995803861532,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.18389362210482374,0.31677843264641403,0.3314430345424312,0.35196880070815106,0.11928013912691225,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.17843489865473317,0.2966615625433091,0.29965352162604847,0.3414115360616392,0.1326401550049803,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.18423385562814676,0.3220455987335554,0.34699990984147805,0.3598883089025589,0.12618718253275385,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.18114550500748056,0.3156473176357068,0.34013865914257696,0.3644407615528359,0.12848641284998324,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1803871066312649,0.32563773118063266,0.3612459713065629,0.37455738304458397,0.12057558134890485,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.17658614638646994,0.3311959598234274,0.3777283738039313,0.3922159391080912,0.12097828151861423,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.17645918029826865,0.3418823926628181,0.3995410507953964,0.40309893076148223,0.11740234093794708,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.15887673725887944,0.3448629872036024,0.4246276251315152,0.44761874120091455,0.10039062957871683,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.15720827232638668,0.34115370960720254,0.4206387510155091,0.4568290868294585,0.10402337835485836,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.15157596090093287,0.3431165628658167,0.4332908704299804,0.4606011525399495,0.11175014679913706,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.1510548480091071,0.3632282655629098,0.47552247938311165,0.47343447434545344,0.09756898080581772,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.15098876970953953,0.3740996887823774,0.4975376927645869,0.48505377559498425,0.09546912734380754,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.15546637548449604,0.38719597571355896,0.5214665663601435,0.5199761643887816,0.10351624162053216,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1495787647111443,0.3920039337082306,0.5373862322962879,0.5267281097950988,0.09580527768711661,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.15214353151877763,0.41349126765335265,0.5807687945730965,0.5642497649216696,0.10179523257449888,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.15248073951465607,0.41377142257116095,0.5810413826606801,0.5757981252902594,0.09917276570171053,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.1528413057016981,0.4251481915844725,0.6035728564473622,0.5911089579784531,0.09966516220840524,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.15308121447639503,0.42507723248667095,0.6034607181406593,0.5914285466192668,0.1012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.15300163653258145,0.4249938860899194,0.6033768480344557,0.5950824357313693,0.09977693491074581,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.14880052124640358,0.37039699438181783,0.5033295150521719,0.59361824103123,0.12567958886709907,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.14818992047562063,0.3586005441869367,0.48035616212926263,0.5967608696839688,0.09740281639391377,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.1514016563324473,0.3798672028817314,0.5234162711113859,0.6338263865600376,0.10829488098287643,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.15089477978704943,0.3900662620390063,0.5447302016402824,0.646206267896315,0.1025035714305991,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.15052825481294302,0.37859009666894206,0.5220870219080839,0.6440353644272917,0.10131597626909379,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.1498194853288628,0.39802923837886756,0.5635933553804912,0.6546195241371283,0.11055009703769517,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.14825484256958227,0.45188004470426213,0.6732616520130815,0.7654787813152635,0.09974360426558693,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3058417925700201,0.5638209591539463,0.7403800103262899,0.8980509299477262,0.26343964104458345,0.057748067864368605,1.0,1.0,1.0,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.30555316081460376,0.5727673191156866,0.7602535061483449,0.9291720425377183,0.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3049526425868243,0.6050642414115905,0.825996097519619,0.9692387709779948,0.25798587390171734,0.05763164966250017,1.0,1.0,1.0,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.411021354169991,0.7433681524690052,0.9976615671519673,1.106294861144865,0.3688006146349313,0.16405718871992342,1.0,1.0,1.0,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.30683098110447227,0.6279821612111796,0.8710977513812133,1.0076506930551377,0.2601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.3073721075543061,0.6383478981976276,0.8924671535481294,1.033908155228482,0.26200702389987307,0.06086668826741189,1.0,1.0,1.0,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.14366148193848197,0.4599872810694317,0.7024920780426193,0.8731579049749857,0.11417856635036858,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.14346398293397114,0.47027071427076017,0.7238632220578423,0.8868558800498402,0.09968247265474152,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.14341211833553513,0.48084947749298956,0.7455486145312079,0.8966867983654361,0.09945539110566176,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.14282778187252387,0.5022460643844064,0.7892492099939862,0.9314482145784012,0.09813953458402595,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.143633595173963,0.5023916578813861,0.7893119302370954,0.9464988943509429,0.10038133263691389,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.14407428113883552,0.5024736690805737,0.7893487132091787,0.9668730752659493,0.10027072551502865,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.14359043418172254,0.5127184242586504,0.8107127540823469,0.9783744433287234,0.09964889605238293,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.14356416177645484,0.5012033298845221,0.7879832908576939,0.9721785137965684,0.1000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.14157033585738626,0.48719014960351265,0.7626894387537068,0.9639502743642153,0.09885716689663322,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.143741583338907,0.5212454437307394,0.8300646308843842,1.0011235740490592,0.10166619546472119,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.14286662361801478,0.5084669493277219,0.8060206618091919,0.994198991881118,0.101256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.14251599446444776,0.5291595416055125,0.8489008910630558,1.0384923321603838,0.10074128636532995,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464361097014111,0.6830160942554655,0.6493489654279868,0.07004318633565175,0.062050290535445675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7023143729650325,1.0588663420070679,1.0588663420070679,0.12994170227867738,0.30801880751156346,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27923131610808233,0.41435396686561304,0.3639540108904831,0.06003914480820972,0.7848912095402987,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27933406418014717,0.42555181332966957,0.38631444031978524,0.06616806241012681,0.05017864462840202,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2792822717170953,0.4255037985526062,0.38626295485094003,0.07163867039907507,0.0502492624455307,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2765629664758896,0.4119575916309651,0.36122875641424823,0.07223992298207117,0.06238713696628835,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.26856119296980946,0.4177803015080529,0.3777342410326856,0.07613273956066582,0.07558711836205999,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.265986101674899,0.40196440269982137,0.35020989045748224,0.0748877168421401,0.06342744207471741,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25734975886910355,0.4155600489458277,0.38515698697124073,0.09901465382355727,0.08819217968169078,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.2,12,87.29372095466421,113.51487059108156
