Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.7157584678005562,0.8077823398001707,0.7547759501291866,0.3868501936331554,0.936912000050016,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.38417899704866215,0.5123009642287172,0.48028708583743335,0.08777018448058892,0.11997283224422425,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6743655009242508,0.7796505912335657,0.7244244483094991,0.3989816156192938,0.36364554524451287,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6171890613114518,0.7340358940308098,0.6759949548905387,0.38006373849415,0.44303292074751166,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5999593390240479,0.7192657164174763,0.6603622848790387,0.3799826760946702,0.3532631383413827,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6583773776867674,0.7915969327266088,0.7426209516276985,0.4577130043830912,0.434271546508023,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.56224136081115,0.6963412291189244,0.6467606021058445,0.36773330772710766,0.3444090216077099,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6006096989258658,0.7347723257086343,0.6851484314722212,0.418650315027852,0.36303619537143345,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5378150253439296,0.68471483542759,0.6445307120383106,0.3919473913150158,0.3801454306222594,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5282022933482244,0.6752605303331937,0.6346366765663989,0.39182985394088143,0.3221701817785693,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5035218184214153,0.650619601120559,0.6095930870733054,0.37648695365901735,0.3081535295611445,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5047152476594474,0.6517986898318803,0.6104663971591701,0.3750788237188253,0.3091756508594537,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6949054866080615,0.8307136390845493,0.7775837983179167,0.5631941656351576,0.5173415327291218,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.6820388439031911,0.8283542574971827,0.7854892766703563,0.5796889105817956,0.5069293129337582,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6545107903981583,0.811481878385316,0.7793287617944608,0.5644748529685186,0.4758344201591508,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0610166143187838,1.2174419405637775,1.1848275422608454,0.9748101386204152,0.8949167562646722,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.47281776808800824,0.6387429987697198,0.6162421722690425,0.3978651173427742,0.3369983288042836,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9324166093242826,1.0845463029022007,1.0495463529448374,0.8700695361412059,0.794333242584306,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.533412619595967,0.7461056916868172,0.7758848982456252,0.5519392862853698,0.40398760956315705,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4962252809192414,0.6819120543764307,0.6879032194350727,0.4929996930068802,0.41437837651691956,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.49592723843553566,0.6803004810405955,0.6859660688952054,0.4944541747997645,0.37506310723215885,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4904602707019664,0.6727129949911321,0.6778285380151523,0.492073668732942,0.38168087326023,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.44234382713520676,0.6088646078460389,0.601682632045055,0.459502233228716,0.341463937734711,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.4421472390410612,0.5968547652217735,0.5783417819802533,0.4569616568324335,0.32523482294940187,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4571458921795166,0.6114028529385798,0.5927862842797473,0.47248900573717983,0.34159268809011467,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.44145866780747717,0.5956781078751792,0.5770529140438239,0.45684309213061153,0.3226153328608455,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4411030853441359,0.6055373254408304,0.597876355313617,0.47929240351063296,0.3302854161999277,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4456155189827428,0.6493671268447196,0.6852443931934666,0.5278019838306198,0.34443949108194505,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.44162027007281485,0.6418283243716904,0.6769879817591118,0.5270429438703375,0.3468670335086731,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.44210403906332796,0.6422282653865914,0.6773709673905501,0.5276051502688862,0.3353078542705454,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5490276285112146,0.7339899519269433,0.7571616654883548,0.6252084365336912,0.4605556609814718,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3843400084129466,0.580342341146759,0.6237849018583163,0.48844408265866834,0.3647481905680633,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.38362398539802123,0.5791232264386488,0.6224771148455079,0.4880656117257447,0.2926213365170157,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.38394060933649277,0.5753460739634254,0.6179900260764085,0.510924549563951,0.3038670215807696,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6402552529191695,0.8643793665707463,0.9404215643036823,0.8384809744997715,0.5528647947219343,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8126833242792411,1.0250810964584032,1.0898509894494983,1.021422055176116,0.7289838400155917,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0531596036938737,1.2825875322960283,1.3688244045823323,1.280221085732516,0.9848587509501316,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,0.984765319916815,1.208994020231822,1.294389912534315,1.2076615638583275,0.9344293962908522,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9323884975094214,1.1452490294803748,1.2194364755671672,1.165822553221557,0.8531514754191789,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9714258136909546,1.1823827710097283,1.256268086690459,1.1954224301634355,0.9036058216981263,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0141701024468368,1.2249984218987546,1.3083219932918873,1.2734637645477818,0.9730739523966343,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0160305085639862,1.2355244423576424,1.3296506280558342,1.2922270004220269,0.9522433727890847,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9734465663405288,1.20360167479329,1.3088285937279505,1.263855352803202,0.9040805024444492,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9990581362254076,1.2287966427797339,1.3339616983388631,1.2931427347596796,0.9300780966522593,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0078069461319725,1.2341139435192707,1.3387746843375792,1.3067556270100864,0.9577670151022556,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.007686710913368,1.2337680919391267,1.3383958628988377,1.3067207739263007,0.9405511787579468,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.000480556203148,1.2261860136288776,1.3307587765561752,1.2996645950278103,0.9334534208474465,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.077830245597673,1.3137504593256395,1.429360346181265,1.3889544011843498,1.0130349859966858,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1331179717603612,1.3835973989837795,1.5204440114306301,1.5499152670598852,1.072193167040471,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1685579337442222,1.4188225974916786,1.555638886624005,1.5981675561893116,1.1056208801243164,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.806921317472717,2.089966501088556,2.2602066245968544,2.3283278834147705,1.7445019913469533,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.8069213175148644,2.089966501088556,2.2602066245968544,2.3283278834147705,1.7440781394803395,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5015898664006575,1.7132592470139643,1.8158365010435413,1.9635197935962168,1.4443873034099897,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5380643559841685,1.7218533541003236,1.8013169868814918,2.0001744731250417,1.4891985624878399,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5187531706874051,1.7126379830196714,1.8031304026948507,2.006797540962739,1.4659930969613373,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5380909365490099,1.7286279585973632,1.8186666763640926,2.062184091682738,1.487228119909751,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5382825954560488,1.7399123166414063,1.841115648720836,2.0623769117419206,1.4820932071069397,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5205004851061765,1.7327136676781245,1.845013234680115,2.0615424827655433,1.4669599813318048,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8249843583675114,2.03143474774837,2.142963658087041,2.401268144169759,1.778141950147333,0.11889373571546051,1.0,1.0,0.6,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.824582831569115,2.0300044376884068,2.1413972065233784,2.4011240252607697,1.7737257095547003,0.1188937357154605,1.0,1.0,0.6,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.823964398410062,2.0494805140592027,2.1829266260363656,2.457995329749354,1.7731608828294108,0.11921647624675864,1.0,1.0,0.6,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8239552803762455,2.049230420219245,2.182644839177935,2.461904852577015,1.7717511641708241,0.11935490653302401,1.0,1.0,0.6,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645186671051663,0.6643461190591721,0.62869926228787,0.07014869825610903,0.06604282988383144,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7029905700275876,1.751287244885725,1.7033503847166447,1.2761816625420237,1.6934010924490583,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1742828772017961,1.3099371180295516,1.2565062591427725,0.9872727577935715,1.2686892570304966,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2640440357798298,0.396388952742172,0.34020652322193873,0.10293296929624789,0.19000304420486713,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.25742327097763607,0.3969423285668592,0.3501515172044651,0.11582559079711502,0.13207459035292646,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1314444834308977,1.2641426735790557,1.215050953645505,1.0119595914530468,1.0734577385827402,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,1.106441201837309,1.2347500755907566,1.184437902722864,0.9988713829238522,0.997179076945019,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1171974336884771,1.244093391510663,1.1934152133105014,1.0140488180191078,1.0017641380187086,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1126690861763289,1.243729443255766,1.2025537418760532,1.033710191234831,1.053512543463712,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,1.111281026281756,1.242122273548121,1.2008970818719944,1.0369725123127962,0.995529993808153,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0880697308063436,1.2129481595588345,1.1704330963393559,1.0209864190691766,1.0236576040928267,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0958527659267219,1.2188820793404336,1.1759861796165012,1.0332098313619495,1.0015261061070868,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,1.066817719889498,1.1877707804173685,1.1444568272844864,1.0087398052052161,0.9761205313906698,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0746289071108448,1.1935493590984332,1.149834896516526,1.0209927221460744,0.9854868110448086,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0745836342150443,1.2045580223206955,1.1720006297414032,1.0285772176471626,0.9715103054610865,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0679157960065613,1.1863772817857572,1.1425734934556786,1.0328624206194745,0.9679808347466582,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0514443429782276,1.1684137900699023,1.1243220961827132,1.012557835285433,0.9603567181689145,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.079802876386495,1.195913205717225,1.1516578164665303,1.05236991960449,0.9851770630503707,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0771993713868264,1.1930038412306359,1.1486905707055937,1.0447735456274623,0.9791494167904997,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0662305492979678,1.1814513397761122,1.1370279883192334,1.0394977906036966,0.9705854736807888,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0505536821506518,1.165288603336212,1.1207738790869448,1.0352541434296667,0.9547289390315236,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.080448051513403,1.1941228877255483,1.1494101981906086,1.0579673669065355,0.9894108807868882,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0761015493365804,1.1893908695713356,1.1446067444299892,1.0677444904144409,0.9809531584914032,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2665753339314887,1.3872892996472108,1.3529995090721771,1.2610875814364215,1.1960054336462005,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2625789490485646,1.3749924809939014,1.3392553247383034,1.268201261307933,1.200711547791566,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2622203829338117,1.369762834954647,1.333212533889873,1.276366640182045,1.1928445827110257,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2682430916301004,1.3750115575094441,1.3383343457633754,1.2887803429413667,1.189564478044438,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2438980120929224,1.349591611670279,1.3127388469910055,1.264746165604239,1.1677076260361023,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2437638772352895,1.360365248212863,1.3346471104635635,1.273741318006097,1.1620601111268258,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2476741017600053,1.3629184721027845,1.3369801936632475,1.287129832680854,1.1741374131598992,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2476584976576162,1.3739774256160129,1.3592009210174232,1.2964339920654404,1.1664448747121612,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2476581848349693,1.3850738005242058,1.381462605325356,1.3088519502425833,1.1663823631087968,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2592079760451518,1.3740869585973399,1.348089994532526,1.3171243164055677,1.1801181675646102,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5192761206976597,1.6105771025011217,1.5620271680215145,1.5742312831255365,1.4431040749907784,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5192440533223017,1.6215949094126503,1.5842028062663644,1.589850624618324,1.4393196574138107,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.413850448180546,1.547250452584794,1.542997913503362,1.495421265054572,1.337390828243134,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.142771182923286,1.2402243522263952,1.2020588400354912,1.2322690775745357,1.0732925033873262,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.146066636448876,1.242575716706402,1.2042632569610212,1.223388595155603,1.072426652933399,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4104071441049222,1.5385381072229576,1.5334634349045686,1.5067129599181082,1.3443313834338841,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0712803621525238,1.1876494609557666,1.1713070450264464,1.184679975793598,1.0001114655623675,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9558051304984225,1.057751736658263,1.0297367325326334,1.046758563088316,0.9009640479554983,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0277677914806653,1.1404190648616552,1.1235104537425642,1.1408709629243883,0.9572597654185968,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0099152207912188,1.1195016185974493,1.102132967786217,1.1133566133130093,0.9553621638221658,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3394239536243167,1.4438841985198538,1.4257586092582197,1.4548421779975236,1.298164549624711,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3332934128202811,1.4345905816648405,1.415992041572437,1.4530596717157795,1.2847466474564366,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3323855370379283,1.442884077157552,1.435183959659502,1.477220681520333,1.2716506403440513,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3464563619753176,1.4607874088783273,1.4632304873099997,1.4951778669975055,1.3024549038111513,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3338740168673406,1.4344448239784637,1.4253514208973366,1.4865056447026492,1.2864404408719818,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4395744390502587,1.5492625440601802,1.5607182996086468,1.6101673331508142,1.4056250550613658,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4292769620261543,1.5009251228524008,1.4977246134239341,1.5980093368154882,1.4456896129640113,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3946269868880499,1.4657454379556287,1.4624783681366758,1.5642093438053224,1.3508054303917505,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4283397857683364,1.4942367864882042,1.4903162209287384,1.607310686204866,1.4081024570983356,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.417327372896751,1.4931722321107035,1.5002745977274436,1.6140507166530949,1.3792671674573032,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.426391658279441,1.510848579551808,1.5288085654560124,1.6349531892861071,1.3895575555591964,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4221200058708028,1.4815796289184513,1.47686312247792,1.632707071984645,1.3847632677944892,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.421790955409111,1.4900829836483636,1.4962539469439686,1.6565683433969691,1.3859131582360338,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.434249241779933,1.5006719680261886,1.5066141770557786,1.6693265164645603,1.4020756470446099,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4012310670904342,1.48861493301509,1.5167373965415174,1.6586993365312985,1.3620028556604598,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4873690202783951,1.5725513123022357,1.6004058504777579,1.7483479458992872,1.4575388345751126,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4597603014481328,1.5446618501294642,1.572482325957253,1.724006902740565,1.421761021454425,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5190417964862721,1.6250532819773043,1.6750727853083895,1.7601937621403623,1.481304805472445,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5558163146659096,1.6576288773952728,1.7071412282670972,1.8075593382096204,1.5239948900514046,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5558159032958998,1.6576269301281144,1.7071392837232988,1.8075591419151547,1.5180471887331564,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.556293495330256,1.667948542786836,1.7284753997100952,1.8128566422845251,1.524163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4940316080276719,1.626891309434099,1.7096299404450725,1.8520343055313755,1.4572258409955818,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5117498523300754,1.6210654102118032,1.6813116382199622,1.7833491747558081,1.4806211399780882,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5014804868167824,1.6087812130294683,1.6687866305008654,1.7856497479560065,1.4736536578316588,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5014804868167824,1.6087812130294683,1.6687866305008654,1.7856497479560065,1.4651592450137936,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4789865919007603,1.5849795315353121,1.6448290348712389,1.7681399845802968,1.4484967935819486,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4817505543726996,1.6312162102698706,1.735618005782279,1.8771220567576954,1.4472765532660379,0.180403968111704,0.482495811465175,1.0,0.6,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.510987601978901,1.6603095689427954,1.7646941578037327,1.8464965526455612,1.4753087874369504,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,1.0,138,80.46563054867694,1958.2282483870656
