Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.39489540385681815,0.5614121592278365,0.5812688115537303,0.5298454913673801,0.31047605440247367,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6800718547563472,0.838805408109776,0.8573837781205892,0.8445651546238533,0.6219388962859937,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6800718547563472,0.8499024603282848,0.8796461916324462,0.8574700194569063,0.5994008938101207,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6971806063652953,0.8638959571233316,0.8931430149605974,0.8761728714477244,0.6361100082663672,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4078687986093207,0.5682926639691024,0.6060637149320871,0.631833866703875,0.35000770744803694,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.42519351548520007,0.5962926715526506,0.6451673289940378,0.6707756196419601,0.35794179052821795,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.40889318143279185,0.5796309190188171,0.6284528667400163,0.6612724207998277,0.34296298916524603,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9950709816700032,1.1542607908019784,1.1918516478104282,1.2630712335082461,0.9277525234286259,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8766514457335111,1.0437885494632655,1.0920883653689228,1.1859647286810715,0.8147688587122408,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.996846737381483,1.129656099152227,1.1443108065323253,1.2952290864115845,0.9325209529961794,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9938061046616878,1.1375791550448717,1.1633800806332237,1.3116574762765438,0.929172059083656,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9923224361870574,1.1356156968773359,1.1613477746863694,1.3232162716682367,0.9296809202986823,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8211783654789043,0.9748875907924309,1.0116874749995586,1.1822767478432736,0.7581734542903553,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8625035351265838,1.0031008714971186,1.0284486837534834,1.2043357646263992,0.8089126059257047,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9815944569353525,1.1442706345159126,1.191932600454214,1.3595104580613608,0.9180190852929925,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8384465539017327,1.0008221305522111,1.0484415305042438,1.2136094100482215,0.7764276573328259,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8260773837487896,0.9884106622897332,1.0360239600293206,1.2046314883264668,0.7627885265312583,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8242947755767763,0.9866149728939111,1.0342264748572898,1.202853576413591,0.7608654717158005,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0019515534969272,1.157943021697058,1.1950704721088008,1.36888298276421,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756095,1.4269066679919198,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.1678365809507971,1.2262707859860256,1.4236264897116544,0.93761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.17837950866697,1.2479262587647821,1.4370981160244711,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.22565866878724,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8687549411005933,1.037991291473108,1.0961799234162564,1.3398849535209947,0.8072709279640107,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8818931975519836,1.0501879233834541,1.1082448643432194,1.3702176546766887,0.8217688812425626,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8998193011990936,1.0679254836097274,1.1259563489742195,1.3867213168909538,0.8393087902112606,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8826401439089491,1.0618412736915295,1.1310371364207596,1.3811503721182814,0.8216746859471212,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8580567049330651,1.0368303846504057,1.1059667929269241,1.3680550959909605,0.7992169050925665,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8728878416764958,1.0182869821994898,1.0539156804974934,1.2972746163228186,0.8123002893951483,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8935279245435509,1.0488520333527636,1.0954835057665078,1.3320515842738472,0.8352448693937153,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9913211451560242,1.212220683791115,1.3257048886237284,1.5844431655324143,0.9320729299522927,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.996597965412256,1.2168384461443842,1.3302316264164569,1.5970219182701528,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9762794662804956,1.2294725153543251,1.376314937130759,1.6968240905349747,0.9170593970555738,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9779056924370786,1.2413806205742777,1.399276076293606,1.6816170067965643,0.9229353924400067,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9375183302463723,1.2007795961304446,1.3586457889275554,1.6765103183737922,0.8792017040249047,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.966147424568414,1.2402973436762559,1.4093002923879872,1.7305865733276975,0.9075311939251043,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747527985573102,0.6326568559822874,0.5949338136344121,0.058153207587631345,0.05596976770632413,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5741766425574536,0.6724488737516182,0.6200790503844886,0.2394815404631111,0.7609027998312514,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4188956408287982,0.5770195586539747,0.5299462424019823,0.0968144808676976,0.08010282123657864,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4833376752280875,0.6125627927601084,0.5653502642553491,0.2309479435043525,0.3970476850977372,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23925576443639845,0.37102184604114846,0.3145541076642782,0.0802585452987603,0.3961635489006949,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21908754670962258,0.3486472960048934,0.29115479828728436,0.07309110033677067,0.0768826510703875,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3421622467401696,0.47939866354651894,0.4317619430407762,0.2059698022680252,0.23841392602974312,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.26431655981850105,0.3829831839213835,0.3218898224489887,0.14449090290825467,0.2118981538640946,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21442963142681748,0.3119553009300867,0.25515805835557887,0.14165555904094812,0.3631659966859964,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.209384926726695,0.30358286284811486,0.2461991239692441,0.14380563919788167,0.12913988493871237,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20541742712804864,0.3065916459320849,0.25966550405755573,0.1537953875269518,0.13062147929437068,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.20652925600576402,0.30436003566000885,0.2568732593519308,0.15956189824843667,0.13169326383301735,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2073017743819288,0.3029712496175539,0.2551283085495095,0.1722531546311851,0.13043000963218385,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20503939138281538,0.29881751865298795,0.25066619815899693,0.1759448611876549,0.13412660342502555,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.20507643166231165,0.3093587893077184,0.2722770778114069,0.17629284554171215,0.127054013994286,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.22568204825703547,0.2942599499052691,0.23273739830532736,0.20341178505034888,0.22740770104319055,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.23196093091708747,0.30032017269574646,0.23876397389693843,0.21255620268120828,0.16058221024501929,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.22189858432596096,0.28689911599957313,0.22483922518324453,0.20943578266908575,0.16898309909408596,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5026361006390304,0.5836635692606938,0.5526088458765254,0.5059985610688402,0.48478268115709744,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.988886387014313,1.0594087412780084,1.0365886906882684,1.006508529571946,0.9879822683394315,0.0726238183707045,1.0,1.0,0.5,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9843709971249586,1.0426233012443624,1.0182092385311892,1.0109514825089958,0.9643927923067601,0.07254508679523305,1.0,1.0,0.5,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9839801202029849,1.0521875155538127,1.0387928423080282,1.0346791914319087,0.9371261745728519,0.07254508679523304,1.0,1.0,0.5,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6532237432069252,0.6815056134942171,0.6337714401382963,0.7239911585869774,0.6127333340656741,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5642155035552558,0.6116951375063214,0.5859162812548451,0.6728732830600112,0.5213142762733642,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9707215223673701,1.0273858806401903,1.0419875708557251,1.0914779027143817,0.973689493042347,0.07190441038918845,1.0,1.0,0.5,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9706278320931149,1.0601962316350957,1.1082480223228897,1.1273236773513715,0.936220619024145,0.07190441038918846,1.0,1.0,0.5,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9699218795698316,1.03446491975268,1.0598519807516056,1.1370635827025082,0.9418225971085413,0.07184997826931089,1.0,1.0,0.5,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9697929841532218,1.045263497226645,1.0817960171531267,1.1402832543208221,0.9361895107616002,0.07167262252102943,1.0,1.0,0.5,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9694284343732755,1.0555787917345887,1.1032273595122655,1.1501676719924074,0.9364330056809408,0.0711409893664334,1.0,1.0,0.5,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9694781857801352,1.0541544012919601,1.1016296277348598,1.1535072610497834,0.938009789635586,0.07193512201616495,1.0,1.0,0.5,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9691206085967324,1.0734537812611622,1.142962201985821,1.167396565083439,0.9466814021873146,0.07239504603934295,1.0,1.0,0.5,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9698295823178626,1.0717841306172278,1.1410143327262616,1.171549105199261,0.9407135301659555,0.07489940883095639,1.0,1.0,0.5,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5715245172481435,0.666350392415331,0.7347524416887442,0.8126291205282047,0.5465684268099854,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5666624830791995,0.6587815387768913,0.7268689985246789,0.804516117120936,0.5478829267738322,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5694672611958385,0.6603049601165077,0.7282468379137501,0.8180492190745904,0.5443132503125415,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5972101948723576,0.6823521504983093,0.7496404588146434,0.8569416076252508,0.5799392407688048,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.633765971067651,0.7154830162366264,0.7823802555507815,0.8973317506296352,0.6125536617891648,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6336805816317249,0.7260595555619203,0.8040726139794012,0.9080988592606458,0.6065286286125744,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6336449876691513,0.7369396144879177,0.8260973677788879,0.9297989858269406,0.6060210259169698,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6427882503736385,0.7900307697336025,0.9237995335965125,1.05781782991277,0.6149748730313795,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6595684778204971,0.8142194756508087,0.9587347232504083,1.0786162974799163,0.6503577164202513,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6618307590017972,0.8155327547931696,0.9599403338104163,1.0846824416843706,0.6381411089434682,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.661392971502365,0.8147148394032012,0.9590794782555272,1.0880051475857464,0.6360097616982551,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6612002170362167,0.8139098887333416,0.9582051799936927,1.0907404194347516,0.6372653235895432,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6336838745195748,0.7753744139867796,0.9085131418805494,1.063218335775694,0.6070181213580833,0.15228861914811245,0.5383805760114732,1.0,0.5,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6371501717601629,0.7936890321577054,0.9483303100057717,1.063271014692326,0.6170324308020849,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5833690103331907,0.7434415194868962,0.9084018083892916,1.0296387420085147,0.569312466812702,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5344789225323868,0.6715887605696386,0.8141327838639499,1.0005840620076885,0.5108950585501939,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.536313219240691,0.6845758967689685,0.8382913699223197,1.0188889492219015,0.5122970378652223,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.6207314050994677,0.7992593676978136,0.986133608094754,1.1344255390466946,0.6117282796018412,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5855718661108803,0.7604574265511104,0.9469279421752688,1.0904441770156559,0.5685045910717191,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6349771364036025,0.7970854107862402,0.9722047305158725,1.158429678951698,0.6153736801846827,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5881748933859764,0.7601840458988,0.9463363975183343,1.1208492721272567,0.5708705547124862,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5880407806998476,0.7827757881313132,0.9913175875563792,1.1281538426088633,0.5657757120592376,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5676844659480846,0.768687306304151,0.9878616827870633,1.1246782658429855,0.5485725563493614,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6602515393888085,0.8614976703259987,1.0806985054562208,1.2209410072126075,0.6393494102829573,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.567784358366865,0.7677896992947429,0.9868539682256618,1.1359196246078072,0.5490130144806213,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5674885256338955,0.7766660203144337,1.006684304348565,1.1490073671678938,0.5502970747882147,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6433470907191217,0.8462855167062351,1.0756202582267904,1.2661660987184744,0.6271458562138248,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6313970730535337,0.8648571158974664,1.1273855227537988,1.3180821212846945,0.6121290280863503,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6332606189324103,0.8774893639466728,1.151147269199043,1.3489956295651302,0.6137067292672972,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6064070080343889,0.8062513045466887,1.0352484296658842,1.2890535601264659,0.587323429382254,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5689815380774537,0.7880447861539982,1.0390484953268337,1.2591992120008306,0.5553655838649781,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5585314146716878,0.7650775564622182,1.0047613052932143,1.2603814514991807,0.5428070889120765,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5491975217963457,0.7637367869446782,1.0142492953163857,1.2619394303787848,0.5390879145976438,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5775060733499243,0.8127966090854428,1.0854834103989575,1.2962695585353625,0.5613506311576473,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220192441891705,0.6499211014512265,0.6133064448286326,0.06490366888242341,0.061461454770143704,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3421346874418867,0.46681704579096883,0.420887062343952,0.08238371176873178,0.7778731761543122,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27967717700270894,0.4149127109407569,0.36090197689814296,0.1071268861995684,0.23099873858861794,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24557320187123682,0.39021020548235563,0.34593577301650874,0.10178765363919236,0.11811570581149888,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.25497240379448277,0.3985540100361003,0.3536378267388373,0.10675333991157795,0.1054298891725272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24070514045364422,0.3730512466495999,0.31686013186320205,0.0981399602281758,0.07364615111544968,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22754559110714082,0.3684431525553557,0.32221481919631045,0.11277779152621331,0.10869327231336945,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2598378440662945,0.38749920502769053,0.32925012391490494,0.1345870529312523,0.135729533567876,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23507738761895006,0.36203905110749657,0.30353036665471134,0.1162764121977782,0.09203848072497853,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21872787427977525,0.35454338995925067,0.3064257059234743,0.1118337355848345,0.0997266220099521,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2186351699687082,0.3629692153270305,0.3252057463527006,0.13688361903417398,0.09257071944830271,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.23917217318166606,0.37111340480612887,0.3218029125096321,0.15459917630098258,0.11498815465393472,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.21390528799688957,0.3404467005049663,0.28967799755692086,0.1402408006987522,0.1375871378567388,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.21005346726241017,0.3461363404195395,0.30614335546023674,0.1486402512683138,0.09860773168853523,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2073655991528558,0.3538223187189558,0.3248186791773386,0.15473230598480808,0.08638770547755512,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.19503337304316049,0.3381092248171413,0.30830800224906657,0.16079507042358193,0.09002158909224732,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.19638822154434998,0.3390774454522382,0.30918787968788614,0.1682855982835694,0.07941260714057262,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.22740365654806732,0.35596714163123694,0.31423582579132686,0.202695634669383,0.1368335150062407,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21942310696654804,0.3559225504466786,0.32468075267414664,0.20080926200141053,0.1327599930882426,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21747028397082696,0.3640487391534257,0.3437618953424254,0.19965839908751493,0.11183215133198675,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.21660561923493904,0.35038207562043694,0.31858054335246927,0.20331823758112466,0.12156429458343924,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2108727034893191,0.34383738921297413,0.31186643627106814,0.20096944503233785,0.11062800715116085,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.21626582278320994,0.3487785711687481,0.3167204692569087,0.2099913176817621,0.1132982605553782,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2150521408576534,0.3471496090271751,0.3150105033780704,0.2149540949046855,0.11095635353915273,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.21205038554241,0.36603526964747857,0.3561657244466037,0.21806098045655464,0.10904487627877846,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.20011977186487284,0.3361688820313143,0.31382037110757105,0.23265110129916444,0.12508417550493614,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.19624043507602487,0.32879099711174814,0.30580092175758683,0.2373314049137302,0.11259860307259965,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1962371403761365,0.3287117124842319,0.30570807937134625,0.23738252395497073,0.10183375789741436,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.19794055005724606,0.35254077782971976,0.3518552907499966,0.2580558243990796,0.10355075514682459,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.8,0.1,40,24.61939534991161,1091.913564855718
