Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,0.5741179763725563,0.710391795686384,0.7255469756602287,0.7131335770880313,0.5093907208036815,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.6,0.7,0.2,50,133.35006250955075,430.4891340196596
22,33,0.5606756590799269,0.6857562019543826,0.6897320620773464,0.6767800641781188,0.4935759374347333,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.6,0.7,0.2,51,136.021814301887,414.76586477484
22,34,0.6466638777929484,0.7588426779061697,0.7513917755695686,0.7824728933244979,0.5900274222751232,0.10114758826446509,0.533144662155508,0.7329857961329094,0.6,0.7,0.2,52,121.21828754608887,424.93385829812905
22,35,0.6559515198959436,0.764326032180439,0.75632875235607,0.8045753882488087,0.5983827903186404,0.0995173180776996,0.4742841058480374,1.0,0.6,0.7,0.2,55,101.3394676794469,408.7365500061776
22,36,0.6494407661062271,0.753030783226176,0.7443583566395329,0.8027901002244271,0.6112572041640169,0.09998783199193616,0.46787681680794213,1.0,0.6,0.7,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5309664511578923,0.6310443634540938,0.6218822962712856,0.6776567198828143,0.47634559347942285,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.6,0.7,0.2,59,60.921307431548406,351.039571625982
22,38,0.492472235558981,0.5996388152829942,0.601089673386896,0.6512981019911893,0.4437110525406134,0.103785561345986,0.3071002380589766,0.7836102201598493,0.6,0.7,0.2,61,61.87697284574061,338.06403026334664
22,39,0.454307993145693,0.5610400576115955,0.5624316995573915,0.6163704293361874,0.39801094516266766,0.10107149220250322,0.290591636238246,0.6596556430166308,0.6,0.7,0.2,62,61.02668441228966,316.5906450488736
22,40,0.49388454603789367,0.5964266153382086,0.5972483790546497,0.6602779329549723,0.4574698851173503,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.6,0.7,0.2,63,64.48764483200749,376.15555065469454
22,41,0.662880348882185,0.7758096664604415,0.7877005434619223,0.8869506817706679,0.6077877375045266,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.6,0.7,0.2,66,117.04092761930022,893.2462388555059
22,42,0.702650904890921,0.8357757060045709,0.8697285752175611,0.9436735930773169,0.656701079627643,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.7,0.2,67,115.20704384193404,795.1721640255568
22,43,0.4515391049458375,0.5504117807064338,0.5507397988148821,0.6584824939500017,0.39880330673204695,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.7,0.2,69,72.32069900827823,923.3437399514638
22,44,0.7019554787349168,0.8107017918603632,0.8220307596381785,0.9336291863477945,0.650387742958861,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.7,0.2,71,109.6475209867984,936.2302676880488
22,45,0.7011512262526949,0.8078547179467584,0.8189126836573173,0.9397948159243616,0.652193353200763,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.7,0.2,73,103.51631324673087,905.8418024843436
22,46,0.7025488869259104,0.7969640901107118,0.7966989934896285,0.9271522292638128,0.6548845499075504,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.7,0.2,74,105.60803036752849,945.6647472666908
22,47,0.63546109207514,0.7513134225399749,0.7732787951726515,0.9158722831022917,0.5834062303207347,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.7,0.2,78,111.7114703360825,856.9848205619134
22,48,0.6251415254409357,0.762682087596754,0.8069113192640237,0.936718594790343,0.5747562828277705,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.7,0.2,79,107.11775752186432,843.3090864658478
22,49,0.6219304711890672,0.7338634338105237,0.7553137006750125,0.9287926144833512,0.5862982148918486,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.7,0.2,80,108.53212258607844,776.1782408838285
22,50,0.6219061608129013,0.7448711657311012,0.7774782185600153,0.9377134693376219,0.570585421869886,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.7,0.2,83,108.18137683947172,774.6168994747345
22,51,0.6158063525047385,0.7490149017948562,0.7926756877537214,0.9577171618897359,0.5686393314492866,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.7,0.2,84,108.33944799764258,756.5279100190706
22,52,0.6130947927341288,0.7210769699942671,0.7420125435160747,0.9380154403945816,0.5665835120007711,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.7,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.6117665994021773,0.7419109153170819,0.7851730872903309,0.9628403577707078,0.5618240770013485,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.7,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.5928822135147188,0.73209878572487,0.7862643135520255,0.9573443853321328,0.5482472992231938,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.7,0.2,94,148.07583442447986,1426.820402004092
22,55,0.9598052525452015,1.1200180222536136,1.1963598490965788,1.4323406548566073,0.9111856999097976,0.10598189150335527,1.0,0.7369360897549948,0.6,0.7,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.9598051940089722,1.1311149313884379,1.2186220218875599,1.4527655711922516,0.9109764243345346,0.1059818648201289,1.0,0.7369358777051995,0.6,0.7,0.2,122,89.15227549560997,1744.234348729159
22,57,0.9089477932316784,1.1115972998313364,1.2323496210036788,1.448238793532157,0.8616873186827454,0.09192232260388457,1.0,0.5282408623867949,0.6,0.7,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.866814384403741,1.058297585940562,1.167868555241217,1.4569871899656524,0.8200459601382333,0.07538899920733863,1.0,0.36766484909334746,0.6,0.7,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.8659573173655218,1.048311155861916,1.1567307084585536,1.4723962843524558,0.8308481911243866,0.07560977688335614,1.0,0.3775562934919522,0.6,0.7,0.2,137,103.36603443609786,2397.614341692104
22,60,0.960148737438359,1.161328866060836,1.2916567875490095,1.6282084170184554,0.9173753573366339,0.10181963307308697,1.0,0.7752160836099122,0.6,0.7,0.2,149,93.83800799268174,1862.64862998287
22,61,0.9611527171002702,1.1505728283898242,1.2696526908083834,1.6114357908840142,0.9202666738026791,0.10349878547001079,1.0,0.7762316080668539,0.6,0.7,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.9615761857832544,1.149261029006556,1.2681247198626588,1.623269035902161,0.9259309802348725,0.10386551169140454,1.0,0.7799275399352626,0.6,0.7,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8842731686026356,0.6565915145425473,0.6218368589606689,0.0539310945031988,0.04927020162489507,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.7,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.34284878631441956,0.45120289350050496,0.39534968343641536,0.06056721893971155,0.782110599511006,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.7,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2811249538939232,0.4158801772977655,0.3657997529811996,0.058524398204316354,0.2383593996364521,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.7,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2667984120280825,0.40264336398686656,0.3495604775831684,0.08606680437115453,0.17243668710970445,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.7,0.2,6,110.39559726557884,103.42360768170016
23,5,0.24629229744131936,0.393076486825121,0.35069520006283916,0.08672071394650238,0.06735513367557631,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.7,0.2,7,104.11651123006348,215.83402920340475
23,6,0.24901948424109469,0.3837181769181699,0.32915893435313304,0.08705776299844933,0.09842681246150448,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.7,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2411137555748537,0.36362569927378063,0.2970667891470732,0.08215144243960833,0.09225041466591037,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.7,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2557366615234975,0.37581768883001265,0.30788287457595104,0.1136929174577034,0.13808874755236264,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.7,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2380692123880908,0.36846140410652384,0.31133200365906016,0.10737722963496357,0.08743375623828972,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.7,0.2,11,86.91968324309386,137.9499443560036
23,10,0.23720674817898227,0.35384028451678057,0.28444326110991935,0.11207971863396142,0.1218397372540486,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.7,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.2423357603267184,0.3798789764856804,0.3323508914174222,0.1361093184973047,0.09964977718936172,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.7,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.2366298616085052,0.3509567234014499,0.2807442916933773,0.1281144345623989,0.10101774001190174,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.7,0.2,15,57.47289246348934,2374.471584831142
23,13,0.25611468445065155,0.40992815917463815,0.3828562676417931,0.19573043791162864,0.14592329061645293,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.2,17,75.84214792127362,492.8459365238061
23,14,0.2392391664272029,0.3594709067877692,0.298820218575203,0.16314693760549123,0.10572867566437336,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.7,0.2,18,47.83166429591678,1857.147408551172
23,15,0.2514344962647392,0.4238858890292643,0.41817113415439755,0.22191510114078802,0.13156707017519184,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.7,0.2,21,69.87096217650645,505.999808199168
23,16,0.235039608468916,0.3703019290964766,0.3300970353173792,0.19688229354126016,0.14659007369005642,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.7,0.2,22,83.40637122325316,527.7802098186072
23,17,0.23009355629400258,0.37136761351775954,0.341158810383075,0.21211157511547313,0.13397751924691384,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.7,0.2,24,64.20940573585536,577.8650531319169
23,18,0.22963504594219794,0.3583256698209639,0.31662325364801275,0.20761519266738415,0.12657870678355782,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.7,0.2,25,62.995618998356825,604.4555225078029
23,19,0.3136322784693982,0.46446069411940855,0.4539712177631063,0.32835032119567326,0.29245576852338834,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.7,0.2,26,94.89179751483624,6888.935448373609
23,20,0.2998999172751911,0.45643130894028355,0.45609729985561326,0.33997219979742255,0.22107120663711152,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.7,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.30434276117836556,0.4496386445706849,0.43811368476329593,0.3384164801422335,0.20833387211829918,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.7,0.2,30,99.7449722735422,6744.88495464129
23,22,0.294364746106283,0.4271656009375645,0.40422055443610777,0.31438357366684344,0.20818780009572235,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.7,0.2,31,79.6900472213401,17055.9018615998
23,23,0.3082673318090919,0.43861243796025046,0.4152263323475445,0.32404384909065204,0.23083399803886678,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.7,0.2,32,89.5324786374147,6844.966867814168
23,24,0.27660176106119727,0.40641135794791117,0.38293078507969514,0.3106473949390547,0.1873557590789681,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.7,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.29159999074681686,0.4309051845770455,0.42760063789494407,0.3487241966839736,0.2849893017672261,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.7,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.2873381230329909,0.4142619041455115,0.39958323780701405,0.3417641056958968,0.2093209858937844,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.7,0.2,36,92.26300086758448,6564.283717756025
23,27,0.2844969335888299,0.4110796593625661,0.39634557804282217,0.3450812170330006,0.2040169211714118,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.7,0.2,38,83.09993830737338,6422.199210319607
23,28,0.2643808723007865,0.39869430878448114,0.3945864885856794,0.34289901286077357,0.19155609843499125,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.7,0.2,41,54.66604783500801,1694.142400297602
23,29,0.28066490921563625,0.44650067530518245,0.47560910349886104,0.3950931351747251,0.20431454875553404,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.7,0.2,47,108.82769097014992,6791.788649383213
23,30,0.23199456398265508,0.3861151487092976,0.403961009619573,0.3506742918148068,0.15784516034389814,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.7,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.2310455722551022,0.3842715980439389,0.4019769898408435,0.35672430241049763,0.15901568520231346,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.7,0.2,49,44.682176285092,2387.7377820210017
23,32,0.23278786893739167,0.3737196058705769,0.38007374920599485,0.35574633033334513,0.15979632849536607,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.7,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2582901986608264,0.4099700763832997,0.42743530016352177,0.3912549575458715,0.18418304299444835,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.7,0.2,52,73.57684215814393,4171.190541247637
23,34,0.22489123251447996,0.38729002213840497,0.4158622759685716,0.38483707061370376,0.14977964623124806,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.7,0.2,55,44.24704975440133,2396.523447016866
23,35,0.2271431678665342,0.38876433361629326,0.4172161367861482,0.39410864459583683,0.1539502082247115,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.7,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.22602224428567597,0.38724660443498454,0.4156375929949163,0.3931708257538198,0.15311264206328543,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.7,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.22507048915526637,0.38486003225863824,0.41303080706128814,0.399530208710401,0.15864750379403367,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.7,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.22443837555520696,0.3841589141857042,0.41231913830560174,0.3989290846425788,0.1506631288986528,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.7,0.2,60,45.20116944476896,2447.514936263364
23,39,0.9978385963479697,1.221387321464955,1.3161205681501609,1.344041944380255,0.9262613769334129,0.04222878038766264,1.0,1.0,0.6,0.7,0.2,76,49.44492325367078,1842.9515878128
23,40,0.9973887831186306,1.2312597966320074,1.3370416718100235,1.3595408287770192,0.9273852822671553,0.04222878038766264,1.0,1.0,0.6,0.7,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0035024351086963,1.2807580026420815,1.431002734311166,1.3960641200596895,0.9424834235271897,0.05422201969092766,1.0,1.0,0.6,0.7,0.2,79,38.969489720235565,814.9008894185409
23,42,0.9847548564845006,1.2333521816244695,1.3699332230262646,1.4027583689815495,1.0076537999636344,0.03744725859973156,1.0,1.0,0.6,0.7,0.2,80,44.11891081044064,5367.104642291893
23,43,0.9872124910989954,1.247227122191742,1.4046489633867856,1.408579007145195,0.9824167770559618,0.04967000337012627,1.0,1.0,0.6,0.7,0.2,81,34.562457523529915,697.2482377548746
23,44,0.9867661337883546,1.2457168048506928,1.4029947642842169,1.4046613745454537,0.9348144195194865,0.04967000337012628,1.0,1.0,0.6,0.7,0.2,82,35.3170581320953,691.9289567758534
23,45,0.9862464933973243,1.2550556441524705,1.4233315325326361,1.4277484900132784,0.935681210473279,0.04967000337012627,1.0,1.0,0.6,0.7,0.2,83,37.728329823725815,677.943456769328
23,46,0.9855634173605794,1.2538811425328051,1.4220908085042905,1.435342454908875,0.9304966505859071,0.04887479339432529,1.0,1.0,0.6,0.7,0.2,85,39.74101719713635,652.8341165514233
23,47,0.9816703967575673,1.2598765497595783,1.4390885760745935,1.436005493624719,0.9316885144572387,0.04322451591630267,1.0,1.0,0.6,0.7,0.2,86,29.570527016685315,935.3863205258968
23,48,0.9779645487905417,1.2282396818493908,1.384355117416512,1.4433957276544793,0.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.7,0.2,91,53.36657347935952,5894.675871841601
23,49,0.9752107854131362,1.255655086899609,1.444845646252358,1.4955754725541455,0.9262101812566139,0.03846930475975829,1.0,1.0,0.6,0.7,0.2,96,47.73489650264043,5824.554907829831
23,50,0.9708239423518219,1.244935159277305,1.4333080775569793,1.506159474140732,0.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.2,98,33.35248908313318,4943.821194388272
23,51,0.9681222602689286,1.2242306912396,1.400550561047172,1.5126681695861295,0.9363269841434791,0.034450753158445466,1.0,1.0,0.6,0.7,0.2,100,33.33836562349352,5004.255967001014
23,52,0.9674471211899145,1.2313074713778154,1.4183672788906008,1.5179862753864675,0.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.7,0.2,101,34.44561145507079,5185.582140700638
23,53,0.9670417328639029,1.2303971641717555,1.4173930728615372,1.532873277772692,0.921631923676179,0.03480010876861086,1.0,1.0,0.6,0.7,0.2,104,33.6710154215411,5127.600330180726
23,54,0.9676738503095939,1.2643130418938617,1.484803795870418,1.576117711302005,0.9215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.2,108,32.34114063738187,5238.547563477191
23,55,0.9680804125554974,1.2646911793002034,1.485178227013732,1.5945003753922853,0.9219552947566094,0.03655465117684936,1.0,1.0,0.6,0.7,0.2,115,31.8467375267204,4686.646887848726
23,56,0.9668944186870532,1.2840360543034763,1.5266436678665407,1.6067867031874734,0.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.2,117,36.325259943026346,5001.364048858506
23,57,0.9668351172848395,1.2948975991930263,1.548648297581017,1.6198789649711338,0.9216777343399523,0.03547883730491079,1.0,1.0,0.6,0.7,0.2,119,36.04500655826159,4871.376784228434
23,58,0.9676372108972873,1.306550904632746,1.5714360005294898,1.7184030389235219,0.9222147187613463,0.03694862089768091,1.0,1.0,0.6,0.7,0.2,143,28.04924445006468,4458.312416717632
23,59,0.9660262136256013,1.3263739346530463,1.6134939509972182,1.8048171862988676,0.9224814883370629,0.03467303212911244,1.0,1.0,0.6,0.7,0.2,145,35.90183650683594,4584.527972810181
23,60,0.9680636103878959,1.3293050436336067,1.6165374924921057,1.7779864670093366,0.9294164381921826,0.037587664062560325,1.0,1.0,0.6,0.7,0.2,146,32.98128573361663,4800.667796289172
23,61,0.9635842426012347,1.3651193077654082,1.6964988396130483,1.8341627446045354,0.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.7,0.2,150,64.73758681047585,5072.583332976581
23,62,0.9646262148284208,1.3768961232557804,1.719395522551597,1.8612918094240412,0.9211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.2,155,65.62132369521035,5019.582514673763
23,63,0.9640346373444193,1.3537251012177893,1.6738459106524608,1.909383139718394,0.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.2,157,66.87111448393104,5075.004635731057
23,64,0.9645663784678373,1.4069197084743592,1.7825153889149337,1.9214674450937765,0.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.7,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760635079417923,0.6620558922985024,0.6268641371864195,0.063540575095727,0.059225140171427375,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8695148406693096,0.6577909577471035,0.6225257247577661,0.06240129826018399,0.03086825387777777,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8174987446655869,0.6501468632141719,0.6133621884677918,0.07214986752489612,0.0901448298462512,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5736554287456157,0.6656793007452302,0.6126729110742462,0.24474715457821503,0.7948089609950756,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.3784101796254867,0.5065321468055417,0.47451826841425787,0.08200136705741341,0.11420401482104875,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5352384179742541,0.640523508283569,0.5852973653595024,0.259854532669297,0.22451846229451605,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4884729555589127,0.6053197882782707,0.5472788491379996,0.25134763274161087,0.31431681499497255,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4741413741608492,0.5934477515542776,0.5345443200158401,0.25416471123147155,0.22744517347818402,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5195830179872499,0.6528025730270913,0.6038265919281811,0.3189186446835737,0.29547718680850554,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4493490091133734,0.5834488774211478,0.533868250408068,0.25484095602933104,0.2315166699099333,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.49617419356290293,0.6303368203456714,0.5807129261092583,0.3142148096648892,0.25860069000847064,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.443303037336722,0.5902028474203824,0.550018724031103,0.2974354033078082,0.2856334426150518,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4358560565042953,0.5829142934892645,0.5422904397224697,0.29948361709695237,0.22982394493464023,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.42262436542632775,0.5697221481254715,0.5286956340782178,0.2955895006639298,0.22725607656605698,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.4197043626413669,0.5667878048137998,0.5254555121410895,0.29006793870074477,0.2241647658413732,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.47077941624692105,0.6065875687234089,0.5534577279567762,0.3390680952740171,0.29321546236798135,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.4671174978486768,0.6134329114426684,0.570567930615842,0.36476756452728126,0.2920079668792438,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.45478645669856554,0.6117575446857233,0.579604428094868,0.3647505192689259,0.27611008645955804,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5595049425895443,0.715930268834538,0.6833158705316058,0.4732984668911756,0.39340508453543255,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.38555272087068004,0.5514779515523917,0.5289771250517143,0.310600070125446,0.24973328158695543,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5651997410664573,0.7173294346443754,0.6823294846870122,0.5028526678833806,0.42711637432648075,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3744371663869645,0.5871302384778148,0.6169094450366228,0.39296383307636734,0.2450121563541546,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3555497121970936,0.5412364856542828,0.5472276507129249,0.35232412428473237,0.27370280779477174,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.35370680683841094,0.5380800494434708,0.5437456372980807,0.3522337432026398,0.23284267563503414,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3497847019798186,0.5320374262689844,0.5371529692930046,0.3513981000107942,0.2410053045380822,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.32076131292580806,0.48728209363664027,0.48010011783565626,0.3379197190193173,0.21988142352531231,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.3183816107944939,0.47308913697520627,0.45457615373368604,0.3331960285858662,0.2014691947028346,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.32961919028526876,0.48387615104433185,0.4652595823854994,0.34496230384293197,0.21406598619586684,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3176930395609099,0.4719124796286118,0.4532872857972565,0.33307746388404424,0.1988497046142782,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.3150173053620675,0.479451545458762,0.47179057533154867,0.3532066235285646,0.20419963621785928,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.3271953827220235,0.5309469905840003,0.5668242569327473,0.40938184756990054,0.22601935482122573,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.3232001338120955,0.523408188110971,0.5585678454983924,0.40862280760961817,0.22844689724795372,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.32367140303229675,0.5237956293555602,0.558938331359519,0.409172514237855,0.21687521823951417,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.37165465215525395,0.5566169755709827,0.5797886891323943,0.44783546017773057,0.28318268462551127,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2808341499921907,0.47683648272600315,0.5202790434375605,0.3849382242379125,0.2612423321473074,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2801579051113457,0.4756571461519732,0.5190110345588324,0.3845995314390691,0.18915525623034019,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.27995117585419194,0.4713566404811245,0.5140005925941077,0.40693511608165006,0.19987758809846873,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,0.2,76,95.06983836706095,465.5034365758696
