Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.19608423417971718,0.32668476040630473,0.294249634763617,0.17688319191083143,0.10173933362082846,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19296023275156104,0.3201507262027504,0.28705775126307387,0.19991905134951474,0.09722018222527493,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19095084473844579,0.31568811718484846,0.28213450100316584,0.2027422991182109,0.10108006997762486,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19098914509212397,0.3155865356887497,0.28200691492883,0.21163636975592237,0.09404330259798319,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.18501464178004778,0.31877058093019606,0.2959987938230872,0.21295556070403338,0.09529421942801426,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.18514914541837496,0.3186582312592889,0.2958416535940813,0.21538446490675212,0.08985271015124438,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.33021983852361647,0.5277742206063927,0.5714894193805735,0.44987646174142076,0.237656053592802,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.35998822868255964,0.5268334727610946,0.546744726170568,0.49147667197236256,0.32529551145956737,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.323590916340086,0.49010767171110436,0.5099643240369982,0.45854100385064794,0.23917156688574154,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.38160972641948043,0.5403432797729091,0.5589216497837224,0.5461030262869866,0.323476767949127,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.38160972641948043,0.5514403319914178,0.5811840632955794,0.5590078911200395,0.300938765473254,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.38828057553676687,0.5549959262948031,0.5842429841320689,0.5672728406191958,0.3272099774378388,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.288209240792157,0.44863310615193874,0.48640415711492346,0.5121743088867113,0.23034814963087322,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.30184636264661957,0.47294551871407026,0.5218201761554573,0.5474284668033795,0.23459463768963745,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.29071726187756863,0.46145499946359386,0.5102769471847931,0.5430965012446045,0.2247870696100228,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4185057737170439,0.577695582849019,0.6152864398574688,0.6865060255552866,0.3511873154756665,0.07279181563038394,1.0,1.0,0.7,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.4168470471114316,0.5839841508411859,0.6322839667468434,0.7261603300589919,0.3549644600901613,0.07277197396943522,1.0,1.0,0.7,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4122061843515238,0.545015546122268,0.5596702535023661,0.7105885333816253,0.3478803999662202,0.06689839309424198,1.0,1.0,0.7,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.41252190992630144,0.5562949603094851,0.5820958858978371,0.7303732815411575,0.34788786434826957,0.06744616233537344,1.0,1.0,0.7,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.41213550553677525,0.5554287662270536,0.5811608440360874,0.7430293410179546,0.3494939896484002,0.06724091475999826,1.0,1.0,0.7,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.41268962478139704,0.5663988500949237,0.6031987343020513,0.7737880071457663,0.3496847135928481,0.06852215883984422,1.0,1.0,0.7,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4156065816120111,0.556203917982546,0.5815517302389106,0.7574388111118266,0.36201565241113187,0.0741166602864834,1.0,1.0,0.7,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.41531892884246946,0.5779951064230295,0.6256570723613308,0.7932349299684779,0.35174355720010947,0.07378598625394275,1.0,1.0,0.7,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4176362114939683,0.5800117881444469,0.6276311880964793,0.7927990676404573,0.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.41732430905501783,0.5796575875959614,0.6272708853355489,0.795878413632695,0.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.41741111360351585,0.5797313109206506,0.6273428128840293,0.7959699144403306,0.35398180974254007,0.07702365646469363,1.0,1.0,0.7,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713544,0.5723709727714854,0.6094984231832281,0.7833109338386373,0.35184476812789844,0.07213975537213685,1.0,1.0,0.7,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885272,0.6411671196160851,0.8407408844323954,0.35067202279575266,0.06917108220237884,1.0,1.0,0.7,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175332,0.6400806586527616,0.8374363623783905,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.4104790576278428,0.592189381333706,0.6617361314315184,0.8509079886912072,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.41091172349755406,0.5812786815495374,0.6396255102436201,0.8479554081896348,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.41131694079686393,0.5805532911693786,0.6387419231125272,0.8824469532172654,0.3498329276602813,0.07117372219213644,1.0,1.0,0.7,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.4117357186403823,0.5800304444718529,0.6380873854316182,0.9000601757650872,0.35161140233096133,0.07240127885814666,1.0,1.0,0.7,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.41051293632412766,0.5786191187347614,0.6366499840992534,0.8974149520159878,0.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.41151613348105354,0.5907172632636339,0.6599131259928643,0.9100263616903861,0.35055067551922564,0.07221133669230898,1.0,1.0,0.7,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.4103436831845515,0.5891173629018921,0.6582537711784107,0.9203420742424471,0.35150388334405297,0.07081848393319976,1.0,1.0,0.7,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.41196434677037624,0.5573634872933702,0.5929921855913738,0.836351121416699,0.3513767944890287,0.07318888617275163,1.0,1.0,0.7,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4110056275435133,0.566329736352726,0.6129612087664703,0.8495292872738096,0.3527225723936777,0.07258610155602932,1.0,1.0,0.7,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.410354975728833,0.6312545143639237,0.744738719196537,1.003476996105223,0.3511067605251015,0.07230818010297035,1.0,1.0,0.7,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.41145993316808327,0.6317004139002114,0.7450935941722842,1.01188388602598,0.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.41171762525460376,0.6649106743284334,0.8117530961048673,1.132262249509083,0.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4122304827989667,0.6757054109361659,0.8336008666554942,1.1159417971584527,0.35726018280189487,0.0761455580225689,1.0,1.0,0.7,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4130641106806432,0.6763253765647155,0.8341915693618263,1.1520560988080628,0.3547474844591754,0.07747147491165737,1.0,1.0,0.7,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.4129343222733623,0.6870842413812039,0.8560871900929352,1.1773734710326458,0.3543180916300527,0.07741747451616778,1.0,1.0,0.7,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862601721169556,0.6441642295419329,0.6064411871940576,0.06966058114727679,0.06747714126596957,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4696669707632586,0.5679392019574232,0.5155693785902936,0.13497186866891608,0.6563931280370564,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42066324053505966,0.5787871583602363,0.5317138421082439,0.09858208057395909,0.08187042094284012,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.38410902950405307,0.5133341470360739,0.4661216185313147,0.13171929778031805,0.29781903937370274,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24174704152250903,0.3735131231272591,0.31704538475038885,0.08274982238487091,0.39865482598680557,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2337458614208694,0.3633056107161402,0.30581311299853114,0.08774941504801748,0.0915409657816343,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.25885223170603455,0.39608864851238385,0.3484519280066412,0.12265978723389015,0.15510391099560805,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.25156210036548077,0.37022872446836314,0.30913536299596844,0.13173644345523436,0.19914369441107427,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20492372213930318,0.30244939164257245,0.2456521490680646,0.13214964975343385,0.35366008739848215,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.20056560792922432,0.2947635440506442,0.23737980517177343,0.13498632040041098,0.1203205661412417,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19695031267413446,0.2981245314781707,0.25119838960364155,0.1453282730730376,0.1221543648404565,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19702042387280466,0.2948512035270495,0.24736442721897145,0.15005306611547728,0.12218443170005797,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19695196011350652,0.29262143534913165,0.2447784942810873,0.16190334036276283,0.12008019536376158,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19479040269056253,0.2885685299607351,0.2404172094667441,0.16569587249540205,0.12387761473277267,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1939868064839988,0.2982691641294056,0.2611874526330941,0.1652032203633993,0.11596438881597312,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2225490219475113,0.29112692359574494,0.22960437199580325,0.20027875874082474,0.2242746747336664,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.22665621905185135,0.29501546083051033,0.23345926203170228,0.20725149081597216,0.15527749837978314,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.21811387429863777,0.28311440597224996,0.22105451515592128,0.20565107264176252,0.16519838906676274,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.322988539308645,0.4040160079303085,0.3729612845461401,0.3263509997384549,0.30513511982671215,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.37228470426120985,0.4428070585249051,0.4199870079351651,0.38990684681884274,0.3713805855863283,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.36799933487396086,0.4262516389933646,0.4018375762801913,0.39457982025799804,0.34802113005576235,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.3676084579519872,0.4358158533028151,0.42242118005703044,0.418307529180911,0.3207545123218542,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.40315360462415173,0.43143547491144363,0.38370130155552284,0.47392102000420383,0.36266319548290055,0.10502054769585752,0.9471922675031218,1.0,0.7,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3178662818015173,0.3653459157525829,0.33956705950110644,0.4265240613062725,0.27496505451962566,0.10236246698163479,0.6722570905909498,1.0,0.7,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3131550855119268,0.369819443784747,0.3844211340002819,0.43391146585893825,0.31612305618690373,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.3130613952376715,0.4026297947796523,0.4506815854674462,0.46975724049592793,0.27865418216870164,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.3133697113375653,0.3779127515204137,0.4032998125193394,0.48051141447024176,0.2852704288762751,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3131618254829675,0.3886323385563907,0.4251648584828722,0.48365209565056766,0.2795583520913459,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.31220737581971286,0.3983577331810259,0.44600630095870264,0.4929466134388447,0.2792119471273781,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.31232155105802994,0.3969977665698548,0.44447299301275445,0.4963506263276779,0.28085315491348073,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.31842150375340106,0.42275467641783093,0.4922630971424895,0.5166974602401077,0.2959822973439832,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.3543063913868487,0.4562609396862138,0.5254911417952476,0.556025914268247,0.3251903392349415,0.07489940883095639,0.8983230910093161,1.0,0.7,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3356415500486518,0.4304674252158394,0.4988694744892525,0.576746153328713,0.3106854596104937,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.33618993869087166,0.4283089943885635,0.49639645413635103,0.5740435727326082,0.31741038238550434,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3324486505079016,0.42328634942857096,0.4912282272258133,0.5810306083866535,0.3072946396246047,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.34006416275896045,0.4252061183849123,0.49249442670124627,0.5997955755118538,0.3227932086554076,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.34811234154329485,0.4298293867122702,0.49672662602642537,0.6116781211052791,0.3269000322648087,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.34802695194162936,0.4404059258718247,0.5184189842893057,0.6224452295705503,0.32087499892247884,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3479913579790559,0.4512859847978222,0.5404437380887924,0.6441453561368451,0.32036739622687427,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.38647983119868823,0.5337223505586524,0.6674911144215623,0.8015094107378198,0.3586664538564293,0.14621163149709918,0.8540996283283047,1.0,0.7,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4089726214581154,0.563623619288427,0.7081388668880266,0.8280204411175345,0.3997618600578696,0.15312916466718457,0.9153113918115835,1.0,0.7,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4108046469189085,0.5645066427102808,0.7089142217275276,0.8336563296014817,0.38711499686057943,0.14930499289671276,0.9309434338269208,1.0,0.7,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.41013081355301095,0.5634526814538472,0.7078173203061733,0.8367429896363925,0.3847476037489011,0.15027154056915798,0.9266822494023261,1.0,0.7,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.41025068795556263,0.5629603596526876,0.7072556509130388,0.8397908903540976,0.3863157945088893,0.15028649578480952,0.9274324632233004,1.0,0.7,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.40678190341463827,0.548472442881843,0.681611170775613,0.8363163646707572,0.3801161502531468,0.15228861914811245,0.9111492195820651,1.0,0.7,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.37172502354837245,0.528263883945915,0.6829051617939813,0.7978458664805356,0.3516072825902946,0.06606179373371597,1.0,0.40014595686958554,0.7,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.37208898412978625,0.5321614932834918,0.6971217821858873,0.8183587158051102,0.3580324406092977,0.06847910462067366,1.0,0.6315464935316766,0.7,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3349132603573142,0.4720230983945659,0.6145671216888774,0.8010183998326161,0.31132939637512136,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.33454500075022464,0.4828076782785021,0.6365231514318532,0.8171207307314352,0.31052881937475585,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.37471033398245074,0.5532382965807967,0.7401125369777372,0.8884044679296779,0.3657072084848242,0.07313392961135248,1.0,0.7534622459852771,0.7,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.37285079980271274,0.5477363602429428,0.7342068758671011,0.8777231107074883,0.35578352476355146,0.0713332870241556,1.0,0.6431578847429894,0.7,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.36968212139322454,0.5317903957758622,0.7069097155054944,0.89313466394132,0.3500786651743047,0.06719823940765753,1.0,0.6446079680586125,0.7,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.37009930716225425,0.5421084596750779,0.7282608112946123,0.9027736859035347,0.3527949684887641,0.06806895059144706,1.0,0.6341228142404265,0.7,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.36597504544357046,0.5607100528750362,0.7692518523001022,0.9060881073525864,0.34370997680296056,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3594527649631929,0.5604556053192593,0.7796299818021715,0.916446564858094,0.3403408553644697,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.3702309234345387,0.5714770543717288,0.7906778895019511,0.9309203912583375,0.3493287943286874,0.06918118527885349,1.0,0.598026403232016,0.7,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.3601022652024633,0.5601076061303412,0.7791718750612602,0.9282375314434055,0.3413309213162197,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.3598064324694938,0.5689839271500319,0.7990022111841633,0.9413252740034921,0.342614981623813,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.36474525991719964,0.567683685904313,0.7970184274248682,0.9875642679165524,0.34854402541190277,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.37187606771938075,0.6053361105633135,0.8678645174196458,1.0585611159505415,0.35260802275219727,0.07415248610201997,1.0,0.8092133087150722,0.7,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.37257147271861146,0.616800217732874,0.890458122985244,1.0883064833513314,0.35301758305349834,0.07521410253637736,1.0,0.8234807031412987,0.7,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3698708303534428,0.5697151268657427,0.7987122519849383,1.05251738244552,0.350787251701308,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.3659304776153252,0.5849937256918698,0.8359974348647052,1.056148151538702,0.3523145234028497,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3568582369204891,0.5634043787110196,0.8030881275420156,1.0587082737479823,0.3411339111608779,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.35554419931074155,0.570083464459074,0.8205959728307817,1.0682861078931807,0.3454345921120397,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.3612236438061742,0.5965141795416926,0.8692009808552075,1.0799871289916123,0.3450682016138971,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8357721447307118,0.6636740019927678,0.6270593453701739,0.07865656942396468,0.07521435531168495,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3528247099605352,0.47750706830961737,0.43157708486260055,0.09307373428738026,0.7885631986729607,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.26912110344631734,0.4043566373843653,0.35034590334175136,0.09657081264317682,0.22044266503222637,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.24998872453863918,0.39462572814975805,0.35035129568391116,0.10620317630659475,0.12253122847890127,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.24814605615385654,0.39172766239547413,0.34681147909821114,0.09992699227095171,0.09860354153190096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.24365662652127143,0.37600273271722706,0.31981161793082924,0.10109144629580302,0.07659763718307691,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2358035502569385,0.3767011117051534,0.33047277834610816,0.12103575067601101,0.11695123146316716,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2370263512596659,0.3646877122210619,0.30643863110827635,0.11177556012462368,0.11291804076124735,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22835020544726314,0.3553118689358096,0.2968031844830244,0.10954923002609128,0.08531129855329161,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.22790342550048406,0.36371894117995945,0.3156012571441831,0.12100928680554332,0.10890217323066093,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.22348104508850217,0.36781509044682453,0.3300516214724946,0.14172949415396796,0.0974165945680967,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.23693413204840874,0.36887536367287155,0.31956487137637474,0.15236113516772526,0.11275011352067742,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2165008271560554,0.34304223966413216,0.2922735367160867,0.14283633985791802,0.14018267701590462,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2128979270432396,0.3489808002003689,0.30898781524106617,0.1514847110491432,0.10145219146936466,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.21068208062342553,0.35713880018952554,0.3281351606479083,0.15804878745537781,0.08970418694812488,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.20080242613400695,0.3438782779079878,0.3140770553399131,0.16656412351442837,0.09579064218309379,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.2016980971741557,0.34438732108204395,0.31449775531769186,0.17359547391337515,0.08472248277037837,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.22075815617681574,0.3493216412599853,0.30759032542007525,0.19605013429813142,0.1301880146349891,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.21417037092690672,0.35066981440703726,0.3194280166345054,0.1955565259617692,0.1275072570486013,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.21247969883677426,0.35905815401937297,0.33877131020837264,0.1946678139534622,0.106841566197934,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21125583814629795,0.34503229453179585,0.3132307622638282,0.19796845649248357,0.11621451349479815,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.2066874857176665,0.33965217144132154,0.30768121849941554,0.19678422726068523,0.10644278937950824,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.3,0.0,30,19.697286401127883,754.9441769841269
