Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.3035063710537812,0.41027483693312516,0.3735976251870564,0.3240436223650476,0.22482775746811906,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.29802689181836906,0.40372049139572574,0.3668677267164523,0.31887504532968564,0.22183650576154912,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2978927569607371,0.4144941279383104,0.3887759901890113,0.32787019773154463,0.21618899085227333,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.29770228530688075,0.41294665564965977,0.38700837721012293,0.33715801622772934,0.22416559670677452,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.29768668120449265,0.4240056091628893,0.40922910456429973,0.34646217561231696,0.21647305825903757,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2976863683818457,0.435101984071082,0.43149078887223247,0.3588801337894596,0.21641054665567314,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.29950677081165644,0.4143857533638444,0.3883887892990304,0.35742311117207215,0.22041696233111474,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.4737648309178057,0.5650658127212678,0.5165158782416606,0.5287199933456825,0.3975927852109245,0.4132542745834086,0.15612566745351797,1.0,0.0,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4737327635424478,0.5760836196327962,0.5386915164865105,0.5443393348384699,0.39380836763395677,0.4132542745834086,0.1561256674535179,1.0,0.0,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.33428108239713344,0.46768108680138143,0.46342854771994935,0.4158518992711593,0.25782146245972126,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2682823918144929,0.36573556111760175,0.32757004892669805,0.35778028646574234,0.19880371227853294,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2681999811621427,0.36470906141966863,0.32639660167428797,0.3455219398688698,0.19455999764666576,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.33607352897289255,0.46420449209092807,0.4591298197725389,0.4323793447860785,0.26999776830185435,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2754753864028803,0.3918444852061232,0.37550206927680296,0.3888750000439546,0.2043064898127241,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.25079913387271124,0.35274574003255177,0.32473073590692225,0.34175256646260477,0.19595805132978705,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2673915644501667,0.3800428378311569,0.36313422671206563,0.38049473589388966,0.1968835383880983,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.262396623921757,0.3719830217279876,0.3546143709167553,0.3658380164435475,0.20784356695270406,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5026505593778455,0.6071108042733826,0.5889852150117485,0.6180687837510523,0.4613911553782398,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5019448622031407,0.6032420310477002,0.5846434909552967,0.6217111210986392,0.45339809683929644,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5010369864207881,0.6115355265404119,0.6038354090423618,0.6458721309031927,0.4403020897269111,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5240831141660826,0.6384141610690923,0.6408572395007648,0.6728046191882704,0.4800816560019161,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4975551340958436,0.5981259412069668,0.5890325381258398,0.6501867619311524,0.4501215581004849,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5478378710661338,0.6575259760760552,0.6689817316245217,0.718430765166689,0.5138884870772407,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5366251360564054,0.608273296882652,0.6050727874541854,0.7053575108457393,0.5530377869942624,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5171637984348034,0.5882822495023825,0.5850151796834293,0.6867461553520761,0.47334224193850427,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5345502295806336,0.6004472303005015,0.5965266647410357,0.7135211300171633,0.5143129009106331,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5268769010722043,0.602721760286157,0.6098241259028971,0.7236002448285483,0.4888166956327564,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5308019612021377,0.6152588824745049,0.6332188683787092,0.739363492208804,0.4939678584818933,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6018463046170996,0.6613059276647482,0.6565894212242169,0.8124333707309419,0.564489566540786,0.1871293858762469,0.43403242576115897,1.0,0.0,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6012937906527103,0.6695858188919628,0.6757567821875679,0.8360711786405683,0.565415993479633,0.1871815280181762,0.43420306763804284,1.0,0.0,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6413649155240388,0.7077876417702944,0.7137298507998846,0.8764421902086663,0.6091913207887157,0.19840873780251916,0.5018766641474535,1.0,0.0,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5810788061885348,0.6684626721131903,0.6965851356396178,0.8385470756293989,0.5418505947585602,0.1841980332803068,0.40197890558852134,1.0,0.0,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6009491149827824,0.6861314070066231,0.7139859451821451,0.8619280406036747,0.5711189292795,0.18579818001326864,0.4361168888037369,1.0,0.0,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6178125669241199,0.7027141156054513,0.73053459143324,0.882059168216552,0.579813286930412,0.18583236432162936,0.4643516161844877,1.0,0.0,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6125695440438892,0.7185810295349213,0.7686005328660065,0.8537215096979793,0.574832553030062,0.1731920979135199,0.4561112703412881,1.0,0.0,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6191452761571954,0.7209578388865586,0.770470189758383,0.8708882997009062,0.5873238515426905,0.20432015836447381,0.46894947648437446,1.0,0.0,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6191448647871853,0.7209558916193999,0.7704682452145846,0.8708881034064404,0.581376150224442,0.2043201583644739,0.46894947648437446,1.0,0.0,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6186263165803547,0.7302813640369346,0.7908082209601939,0.8751894635346238,0.5864964117297466,0.2063107824346348,0.4686353904827952,1.0,0.0,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6019991178705961,0.7348588192770233,0.8175974502879968,0.9600018153743,0.5651933508385063,0.1820391060859102,0.4413542155835158,1.0,0.0,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6064703257004596,0.7157858835821875,0.7760321115903466,0.8780696481261925,0.5753416133484726,0.17994806189314833,0.4493891549904352,1.0,0.0,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6026661674063765,0.7099668936190624,0.7699723110904596,0.8868354285456006,0.5748393384212529,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6026661674063765,0.7099668936190624,0.7699723110904596,0.8868354285456006,0.5663449256033877,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5964100054335184,0.7024029450680703,0.762252448403997,0.8855633981130551,0.5659202071147068,0.18363247883941042,0.43403219135295323,1.0,0.0,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5914592207782534,0.7409248766754246,0.845326672187833,0.9868307231632494,0.5569852196715919,0.180403968111704,0.42616352549699804,1.0,0.0,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6213525223808701,0.7706744893447643,0.875059078205702,0.9568614730475304,0.5856737078389194,0.17501700368935025,0.4760464875193559,1.0,0.0,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.621165360829918,0.7697333684184329,0.8740283502163702,0.9567666415980904,0.5872039224729859,0.17501700374313084,0.47604649044910463,1.0,0.0,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6161489273300678,0.761739858667106,0.8656817025778274,0.948655076262227,0.5937939900601337,0.1747317840180049,0.46890485414998934,1.0,0.0,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6989581705927652,0.8430281677234561,0.9467903523124888,1.0524501420098296,0.6676922809662025,0.17883029292210625,0.6075334511504785,1.0,0.0,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8359823048542627,1.0183867830445519,1.1660982362445096,1.4316196985567449,0.804363912437666,0.18480506025360216,0.8382818060933935,1.0,0.0,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7891618537996299,1.0142375157980787,1.206409325752471,1.440453638389532,0.7583131483299144,0.1911011582739354,0.7609030874817282,1.0,0.0,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8401496359476328,1.0269600128064824,1.185056463898204,1.4687561827302937,0.8154552322167032,0.18594459646787295,0.8477381954707424,1.0,0.0,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8314491505372272,1.0832714857942973,1.3081774683252214,1.5701697972823327,0.8006875606638515,0.18727461452082922,0.8338098365350932,1.0,0.0,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9311494841021501,1.1940064386811922,1.4300706076006628,1.6838219437711046,0.9001296690920266,0.18406126553125957,1.0,1.0,0.0,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8292920153082792,1.0800265123515642,1.3048065189594957,1.579698482161527,0.8025502527629145,0.18845988358124074,0.8306078858184731,1.0,0.0,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.930716441741051,1.2137621413165642,1.4719248467851405,1.7073826937193914,0.9039967451259416,0.18601304788723,1.0,1.0,0.0,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9299809941217652,1.1207820817555882,1.289222195849347,1.41386161434807,0.9023524912985972,0.1730485817340842,1.0,1.0,0.0,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8275907008693756,0.6260601938804982,0.5904586684501655,0.031434218694591724,0.026947660450003467,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.297903121829303,0.4221797656752084,0.3763558728588103,0.0367386407095035,0.7641062955763,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22215213988594337,0.35644001441577744,0.30153909140776736,0.05709893142168873,0.1994488191614019,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.19991641451500985,0.3446471897424515,0.300433464672646,0.053286995741070466,0.038389734068524514,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20803309060517905,0.3403671413867414,0.284201905544577,0.058935814946690535,0.06429918711176064,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20320319086079341,0.3345909431479618,0.2779218206872454,0.06184060002452055,0.05397196005488684,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21410730180564272,0.3552163890372944,0.30906559282374935,0.07987709723410816,0.07533837490803216,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18819820789313582,0.32034804763515173,0.2710978687592653,0.08859357657743042,0.1592652248175059,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15653021623034563,0.2854390676905644,0.23528696791358714,0.06946393489675307,0.04058178582495275,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.20923919425446647,0.34722018926925075,0.30770405667812856,0.11772837616969713,0.0995946159949966,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1741761144718986,0.30518638344933713,0.26399936118278,0.10640684006301673,0.11538192748409277,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.15801811947072159,0.27592856420468564,0.22313028386116124,0.09745379773411558,0.058705353280257576,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14262780217462598,0.28168992771469464,0.25099488570859985,0.09357056394086316,0.03695259635053557,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15790216407863292,0.2850498057426786,0.24301360711540831,0.10723785554205986,0.05142517607896967,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.13924897532524133,0.27547727807200056,0.24418017797882424,0.09859289462568968,0.044079907570812725,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.13718121867283695,0.2616503227368029,0.21904991929700168,0.0945859850076574,0.030193060686260514,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15442502557159915,0.31381582540574365,0.31401123160200184,0.15026171828607232,0.12098275044683154,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3153769092141474,0.4588788308183146,0.4470103777183244,0.3123967316965024,0.2368908619409246,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1364170571372007,0.2737064058854286,0.27006107049843314,0.15817822028530523,0.10727005480058638,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2997393416305073,0.4333413906026655,0.4291179068690174,0.32632976153518,0.23100216530329246,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3067010600989168,0.4372725066656202,0.43257306640188736,0.3500324309305823,0.24681199220146155,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.30187021101925865,0.425393637406554,0.41961412250803576,0.34534635193572516,0.2675501051430632,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3003186744839862,0.432205347255281,0.437183075727295,0.3539102304105573,0.23660318824033405,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2995141937175028,0.4312278385559271,0.43617975295071837,0.36874135917627887,0.22968321488922092,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.29872731976947764,0.42967156395067096,0.4345089011497264,0.35893529329876583,0.23246324971738264,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.298787476419294,0.42791777520641333,0.4324865165376712,0.372178844342371,0.23896209689042033,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.96691427830222,1.1274003348452875,1.165053959267398,1.057742539405354,0.9057273285678675,0.043006321591179245,1.0,1.0,0.0,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9566524508566672,1.103888607852143,1.1494129604573373,1.0636812390179768,0.9538952264441245,0.043006321591179245,1.0,1.0,0.0,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.849178829891972,0.9769937728061733,1.0102341629684308,0.9618496334563982,0.8358251352943256,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8122966937831513,0.9453838262286222,0.9890287342697504,0.9459965150632,0.774451058613351,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8122130665625356,0.9450738720952307,0.9886891683089414,0.9522753922564233,0.7622779634601163,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.814171127785213,0.9442392820704699,0.9874914072736394,0.962084988643353,0.7770368608761853,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.8141593418251807,0.9428800185403488,0.9859577488398122,0.9691368176377685,0.7677784400584934,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.814077336647588,0.9424135270288472,0.9854416024776861,0.9725169590428154,0.7664946720341749,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8137368322955567,0.9523602463706063,1.0064493513881851,0.989249283191369,0.7683567512318701,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7942210825881908,0.9312533750098952,0.9851378068794752,0.9563938744338223,0.7493475982953486,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9453722460944671,1.0844001888002506,1.1482873734329864,1.1120262513484929,0.9415292704759781,0.034605767202920926,1.0,1.0,0.0,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9441278861720965,1.068123744594746,1.1203525433599846,1.1120730320205814,0.9086488839144309,0.048611650101081746,1.0,1.0,0.0,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9422045481489276,1.0599620706222999,1.1114140224213191,1.1182190050317733,0.913788781586409,0.05073585422983893,1.0,1.0,0.0,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.0859995724478628,1.1702568292682038,1.1442140944486483,0.9079147455927861,0.04017569536595964,1.0,1.0,0.0,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487332,1.0622098942337608,1.1239846473405752,1.1414324548384085,0.902711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9330437443400488,1.0945646942680471,1.20041033015227,1.1699498140459796,0.9047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.928950456740717,1.0756245573239283,1.1796943941550384,1.1750132373237128,0.9250043327297928,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9109070606004912,1.0518593928875077,1.1552541348499525,1.1935300943004272,0.8811706438467779,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9171542640792107,1.0519591539892115,1.1546341061120755,1.2076334074901798,0.897566636590369,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9165520834516778,1.0511628621656888,1.1538151875382747,1.2034633714871612,0.8851128600805847,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885696,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285836,0.04892535120465523,1.0,1.0,0.0,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9268123871664271,1.035091320479959,1.1347205344189724,1.2198086431071224,0.918800217303172,0.05245104146030157,1.0,1.0,0.0,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735461,1.0542576784765596,1.1759292458293487,1.252512678557786,0.9050828496907826,0.05348149675591355,1.0,1.0,0.0,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402071,1.0616275766895187,1.1941096365392418,1.2669901148801204,0.9063506406903985,0.050515958273759355,1.0,1.0,0.0,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737812,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313528,1.0647541257722923,1.2177518254101072,1.310101627446438,0.9012173928127003,0.05642680057703645,1.0,1.0,0.0,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.070291391597542,1.2339251430850018,1.3208595841149662,0.9093330924118017,0.05681369890458456,1.0,1.0,0.0,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266461,1.060810909775916,1.2235421907060287,1.3277871923217752,0.9106104811843254,0.051977012206259374,1.0,1.0,0.0,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127325,1.0464373689034134,1.197691364682053,1.3312997681607572,0.9036683022505536,0.05166495390200328,1.0,1.0,0.0,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8790988624971114,1.126795367800318,1.4008317962215056,1.610391698582437,0.8586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.897117212181427,1.210431317859325,1.5513543095758853,1.7890325640150093,0.8769626363642378,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8935133618824693,1.2172402924263317,1.5692538927688684,1.7934521002695867,0.8746450837979387,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8828015439647046,1.2159349676484823,1.5789293572032088,1.780999861997311,0.8693580798706895,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.89596814908782,1.238557453914613,1.6125383975855196,1.8164814310852562,0.8783680385716937,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320986131726424,0.6272256844381354,0.5917349712235249,0.03154712992617346,0.026880750562322177,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8287037797949128,0.6265272290001428,0.5909476099595964,0.03411897167964556,0.003444657787325262,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23048318506435067,0.3664178961965012,0.31365065083734917,0.034547180573698474,1.0269392134804023,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.230366177637877,0.37739489516148644,0.33578168610882153,0.042633749863844606,0.027140736419498334,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.21827643044608908,0.3541497408770811,0.3011531854456327,0.03675214715573628,0.019654948746071613,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2054402323168093,0.3510608408128373,0.30751802980946535,0.042471548636398335,0.08120234864686658,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.19295092787023935,0.31428014877360777,0.24699384920691395,0.04180994191214473,0.0710173341877054,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19462754665902607,0.3254210733334577,0.2684479031564834,0.0520446465746118,0.06039990704090797,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.17418076295150398,0.3036838352228845,0.2461645149293547,0.05534596434669302,0.03315530781810077,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.18784360187957566,0.3038340758166839,0.2341878440717506,0.08564740531498216,0.069597763248288,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.17879462867555196,0.2913125582201805,0.2204857479128693,0.09185439659211264,0.05623529435431108,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17122795346998176,0.279837928128948,0.20787387544961897,0.09372398624999559,0.07558437576424762,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.16573399091928692,0.2713613843818166,0.19859154819911148,0.09805622961250866,0.05002827433017575,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.15602765796901794,0.2826674413989171,0.23192384719101292,0.08404404744338978,0.03886316210802595,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1571059265519471,0.2917972617729803,0.2514656648870215,0.09199028634604695,0.060667877698791534,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1395487226007089,0.269530194032008,0.22808907318804866,0.08226836079471644,0.0631816636531571,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.3,23,56.69503197262422,685.8583820254325
