Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.2722036440018861,0.3757726575483575,0.32924848359060765,0.25397546026415585,0.18630057642890752,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.1,0.8,0.3,26,101.40839556596664,520.202604161812
22,19,0.2104387500121844,0.33591863767284047,0.3116746055662457,0.21778351408065624,0.12345602748644069,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.1,0.8,0.3,27,80.58076498408856,327.1079049112996
22,20,0.21466203778544612,0.31055562713694895,0.26274944890432805,0.2107161229275496,0.17439613880871357,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.1,0.8,0.3,28,81.23153340580758,369.9573825469474
22,21,0.21729141383221517,0.32222090853230734,0.2852439159126585,0.23512011319404996,0.1413789944721799,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.1,0.8,0.3,30,86.18405870460194,374.3912575257256
22,22,0.20636677284168015,0.3083798122035419,0.27093295639286813,0.23403184367960989,0.13070022506454226,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.1,0.8,0.3,34,95.06882087054204,486.8925576996549
22,23,0.19404475617302047,0.2938780775228591,0.2560856206083737,0.23109272515179463,0.12784496564519982,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.1,0.8,0.3,35,92.66474881763556,464.2412227978289
22,24,0.20546024472718907,0.30498481676345573,0.26714415526606705,0.2380384568842908,0.12897585052603955,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.1,0.8,0.3,36,92.7090936467264,453.5792263177741
22,25,0.23716793385139778,0.3339120323472953,0.295635985155482,0.299517788484175,0.16847083870848845,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.1,0.8,0.3,38,115.79348180633856,508.0347379407138
22,26,0.6356055873388027,0.7288851404235046,0.690074991185849,0.7066322344286766,0.5708047950925591,0.09294330744380495,0.3150996153315808,1.0,0.1,0.8,0.3,40,128.80212592004418,451.2466870653628
22,27,0.698437017893301,0.8360821265718861,0.8419286094353535,0.796687697206073,0.624361753607528,0.09605845001901364,0.393280882074216,1.0,0.1,0.8,0.3,43,129.50607710628256,395.1757513125372
22,28,0.7068127568072495,0.8302936684543066,0.8245099686535396,0.8028467187350039,0.6426487717759214,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,0.8,0.3,45,114.83639193436458,347.98581320743955
22,29,0.6852540347012684,0.8035426141448581,0.796983596862662,0.7927898905393717,0.6432481585936043,0.0939794739645204,0.3830236053703079,1.0,0.1,0.8,0.3,46,114.06839273733954,391.1710056784784
22,30,0.6459219830784174,0.7715723306203996,0.7756310639972335,0.7586388730967442,0.5971578551928503,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.8,0.3,47,135.64710990698217,445.84519459317113
22,31,0.6459219830784174,0.7715723306203996,0.7756310639972335,0.7586388730967442,0.5785021730838497,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.8,0.3,49,135.64710990698217,445.84519459317113
22,32,0.639338622074972,0.7756124413887997,0.7907676213626444,0.778354222790447,0.5746113665060972,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,0.8,0.3,50,133.35006250955075,430.4891340196596
22,33,0.6231088984668534,0.748189441341309,0.7521653014642731,0.7392133035650452,0.5560091768216598,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,0.8,0.3,51,136.021814301887,414.76586477484
22,34,0.7227031294895576,0.8348819296027788,0.8274310272661778,0.8585121450211071,0.6660666739717324,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,0.8,0.3,52,121.21828754608887,424.93385829812905
22,35,0.7536212714418975,0.8619957837263932,0.8539985039020239,0.9022451397947626,0.6960525418645943,0.0995173180776996,0.4742841058480374,1.0,0.1,0.8,0.3,55,101.3394676794469,408.7365500061776
22,36,0.7462345317910535,0.8498245489110021,0.8411521223243592,0.8995838659092534,0.7080509698488431,0.09998783199193616,0.46787681680794213,1.0,0.1,0.8,0.3,56,94.82058792352852,401.3928921123991
22,37,0.5838256560382685,0.68390356833447,0.6747415011516619,0.7305159247631906,0.5292047983597992,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,0.8,0.3,59,60.921307431548406,351.039571625982
22,38,0.5496505007078705,0.6568170804318838,0.6582679385357856,0.7084763671400789,0.500889317689503,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,0.8,0.3,61,61.87697284574061,338.06403026334664
22,39,0.49879697496992903,0.6055290394358316,0.6069206813816275,0.6608594111604233,0.4424999269869037,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,0.8,0.3,62,61.02668441228966,316.5906450488736
22,40,0.5487447513121577,0.6512868206124726,0.6521085843289137,0.7151381382292362,0.5123300903916143,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,0.8,0.3,63,64.48764483200749,376.15555065469454
22,41,0.7291018756011978,0.842031193179454,0.8539220701809349,0.9531722084896805,0.6740092642235391,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,0.8,0.3,66,117.04092761930022,893.2462388555059
22,42,0.7785508634776417,0.9116756645912916,0.9456285338042818,1.0195735516640374,0.7326010382143637,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,0.8,0.3,67,115.20704384193404,795.1721640255568
22,43,0.47735103530925427,0.5762237110698507,0.5765517291782989,0.6842944243134186,0.4246152370954638,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,0.8,0.3,69,72.32069900827823,923.3437399514638
22,44,0.7755996353239212,0.8843459484493675,0.8956749162271829,1.0072733429367988,0.7240318995478654,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,0.8,0.3,71,109.6475209867984,936.2302676880488
22,45,0.7747953828416994,0.8814988745357629,0.8925568402463218,1.0134389725133661,0.7258375097897675,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,0.8,0.3,73,103.51631324673087,905.8418024843436
22,46,0.7768765126193423,0.8712917158041437,0.8710266191830603,1.0014798549572443,0.7292121756009822,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.8,0.3,74,105.60803036752849,945.6647472666908
22,47,0.6959429035430494,0.8117952340078843,0.833760606640561,0.9763540945702012,0.6438880417886441,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.8,0.3,78,111.7114703360825,856.9848205619134
22,48,0.6849178852337848,0.8224584473896032,0.8666876790568728,0.9964949545831921,0.6345326426206196,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.8,0.3,79,107.11775752186432,843.3090864658478
22,49,0.6821328171130728,0.7940657797345294,0.8155160465990182,0.9889949604073568,0.6465005608158543,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.8,0.3,80,108.53212258607844,776.1782408838285
22,50,0.6821085067369071,0.805073511655107,0.8376805644840212,0.9979158152616278,0.6307877677938918,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.8,0.3,83,108.18137683947172,774.6168994747345
22,51,0.6759874133112562,0.809195962601374,0.8528567485602393,1.0178982226962539,0.6288203922558044,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.8,0.3,84,108.33944799764258,756.5279100190706
22,52,0.6968726192017466,0.8048547964618848,0.8257903699836925,1.0217932668621994,0.6503613384683888,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.8,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.6952496262970147,0.8253939422119192,0.8686561141851682,1.046323384665545,0.645307103896186,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.8,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.6729577187662824,0.8121742909764336,0.8663398188035891,1.0374198905836964,0.6283228044747574,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.8,0.3,94,148.07583442447986,1426.820402004092
22,55,1.0805079157690236,1.2407206854774353,1.3170625123204007,1.5530433180804293,1.0318883631336195,0.10598189150335527,1.0,0.7369360897549948,0.1,0.8,0.3,120,89.15225905011728,1744.2344448418037
22,56,1.0805078493694278,1.2518175867488937,1.3393246772480156,1.5734682265527073,1.0316790796949902,0.1059818648201289,1.0,0.7369358777051995,0.1,0.8,0.3,122,89.15227549560997,1744.234348729159
22,57,1.0158107181684157,1.2184602247680736,1.339212545940416,1.5551017184688942,0.9685502436194826,0.09192232260388457,1.0,0.5282408623867949,0.1,0.8,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.9658863697094064,1.1573695712462275,1.2669405405468825,1.556059175271318,0.9191179454438989,0.07538899920733863,1.0,0.36766484909334746,0.1,0.8,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.965908058273039,1.1482618967694331,1.2566814493660707,1.572347025259973,0.9307989320319038,0.07560977688335614,1.0,0.3775562934919522,0.1,0.8,0.3,137,103.36603443609786,2397.614341692104
22,60,1.0867605292628069,1.2879406578852841,1.4182685793734573,1.7548202088429035,1.0439871491610817,0.10181963307308697,1.0,0.7752160836099122,0.1,0.8,0.3,149,93.83800799268174,1862.64862998287
22,61,1.0870264851719502,1.2764465964615044,1.3955264588800635,1.7373095589556944,1.0461404418743592,0.10349878547001079,1.0,0.7762316080668539,0.1,0.8,0.3,150,85.13517752633415,1945.5033957833411
22,62,1.0876361839310784,1.27532102715438,1.3941847180104832,1.7493290340499854,1.0519909783826964,0.10386551169140454,1.0,0.7799275399352626,0.1,0.8,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8662590464644283,0.63857739240434,0.6038227368224616,0.0359169723649915,0.03125607948668777,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.8,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3214505853955979,0.4298046925816833,0.3739514825175937,0.03916901802088988,0.7607123985921843,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.8,0.3,4,106.58301936674732,376.4677300420392
23,3,0.26090425836194164,0.3956594817657839,0.345579057449218,0.03830370267233472,0.21813870410447048,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.8,0.3,5,97.07220679317798,267.24715134830745
23,4,0.24999740893528233,0.3858423608940663,0.33275947449036813,0.06926580127835434,0.15563568401690425,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.8,0.3,6,110.39559726557884,103.42360768170016
23,5,0.22344217271809091,0.3702263621018925,0.3278450753396107,0.06387058922327393,0.044505008952347866,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.8,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2317152396179302,0.36641393229500535,0.3118546897299685,0.06975351837528482,0.08112256783833997,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.8,0.3,8,80.80345441991298,100.25481335157365
23,7,0.22341184546712592,0.3459237891660528,0.27936487903934537,0.06444953233188055,0.07454850455818261,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.8,0.3,9,82.96545730488117,100.89885776922095
23,8,0.24223608162694388,0.36231710893345903,0.2943822946793974,0.10019233756114974,0.124588167655809,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.8,0.3,10,101.04551036802204,350.5634087924797
23,9,0.22327824642924576,0.35367043814767885,0.2965410377002151,0.09258626367611854,0.0726427902794447,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.8,0.3,11,86.91968324309386,137.9499443560036
23,10,0.21670301963255706,0.3333365559703554,0.2639395325634941,0.09157599008753618,0.1013360087076234,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.8,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.22228495778879556,0.3598281739477576,0.31230008887949934,0.11605851595938187,0.07959897465143889,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.8,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.217658040517917,0.3319849023108617,0.2617724706027891,0.10914261347181071,0.08204591892131356,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.8,0.3,15,57.47289246348934,2374.471584831142
23,13,0.2576110769753132,0.4114245516992998,0.38435266016645475,0.19722683043629033,0.14741968314111462,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.8,0.3,17,75.84214792127362,492.8459365238061
23,14,0.22437460205967488,0.34460634242024124,0.28395565420767505,0.1482823732379632,0.09086411129684537,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.8,0.3,18,47.83166429591678,1857.147408551172
23,15,0.2513511457977933,0.4238025385623184,0.4180877836874517,0.2218317506738422,0.13148371970824602,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.8,0.3,21,69.87096217650645,505.999808199168
23,16,0.2296412556121651,0.3649035762397257,0.3246986824606284,0.19148394068450927,0.14119172083330553,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.8,0.3,22,83.40637122325316,527.7802098186072
23,17,0.22262607611302987,0.36390013333678684,0.3336913302021023,0.2046440949345004,0.1265100390659411,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.8,0.3,24,64.20940573585536,577.8650531319169
23,18,0.22162160653140603,0.3503122304101719,0.3086098142372208,0.1996017532565922,0.11856526737276588,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.8,0.3,25,62.995618998356825,604.4555225078029
23,19,0.32499284692271074,0.47582126257272106,0.46533178621641885,0.3397108896489858,0.3038163369767009,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.8,0.3,26,94.89179751483624,6888.935448373609
23,20,0.3128041159080453,0.4693355075731378,0.46900149848846745,0.35287639843027674,0.23397540526996569,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.8,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.31240694096766203,0.45770282435998144,0.44617786455259245,0.34648065993153,0.21639805190759565,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.8,0.3,30,99.7449722735422,6744.88495464129
23,22,0.2953294794225764,0.42813033425385794,0.4051852877524012,0.3153483069831369,0.20915253341201578,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.8,0.3,31,79.6900472213401,17055.9018615998
23,23,0.32112872254795444,0.451473828699113,0.42808772308640713,0.33690523982951465,0.2436953887777294,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.8,0.3,32,89.5324786374147,6844.966867814168
23,24,0.28065003710930897,0.41045963399602287,0.38697906112780683,0.3146956709871664,0.19140403512707985,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.8,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.3005981414372903,0.43990333526751896,0.4365987885854175,0.357722347374447,0.2939874524576995,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.8,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.2955172640281605,0.42244104514068104,0.4077623788021837,0.3499432466910664,0.217500126888954,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.8,0.3,36,92.26300086758448,6564.283717756025
23,27,0.2929967428506693,0.4195794686244055,0.4048453873046616,0.35358102629484006,0.2125167304332512,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.8,0.3,38,83.09993830737338,6422.199210319607
23,28,0.2692863409388021,0.40359977742249675,0.399491957223695,0.3478044814987892,0.19646156707300685,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.8,0.3,41,54.66604783500801,1694.142400297602
23,29,0.2886389466164993,0.4544747127060455,0.48358314089972404,0.4030671725755881,0.21228858615639706,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.8,0.3,47,108.82769097014992,6791.788649383213
23,30,0.22937176929477454,0.383492354021417,0.4013382149316924,0.34805149712692623,0.15522236565601757,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.8,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.22941655478853518,0.3826425805773719,0.4003479723742765,0.35509528494393056,0.15738666773574647,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.8,0.3,49,44.682176285092,2387.7377820210017
23,32,0.23059115804176744,0.3715228949749526,0.3778770383103706,0.3535496194377209,0.1575996175997418,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.8,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.25982487469018645,0.4115047524126597,0.42896997619288185,0.3927896335752315,0.1857177190238084,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.8,0.3,52,73.57684215814393,4171.190541247637
23,34,0.2228540353244595,0.3852528249483845,0.4138250787785512,0.3827998734236833,0.14774244904122757,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.8,0.3,55,44.24704975440133,2396.523447016866
23,35,0.2235281292587114,0.38514929500847045,0.41360109817832547,0.3904936059880141,0.1503351696168887,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.8,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.22261171365337265,0.38383607380268125,0.4122270623626131,0.38976029512151655,0.1497021114309821,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.8,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.2215331244189356,0.38132266752230753,0.4094934423249574,0.39599284397407025,0.15511013905770288,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.8,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.22081300356917316,0.3805335421996704,0.4086937663195679,0.39530371265654496,0.147037756912619,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.8,0.3,60,45.20116944476896,2447.514936263364
23,39,1.1767242061541383,1.400272931271124,1.4950061779563297,1.5229275541864238,1.1051469867395818,0.04222878038766264,1.0,1.0,0.1,0.8,0.3,76,49.44492325367078,1842.9515878128
23,40,1.1762743929247994,1.4101454064381762,1.5159272816161924,1.538426438583188,1.1062708920733242,0.04222878038766264,1.0,1.0,0.1,0.8,0.3,78,52.63773403204827,1808.351597630759
23,41,1.1763914252632326,1.4536469927966178,1.6038917244657023,1.5689531102142258,1.1153724136817258,0.05422201969092766,1.0,1.0,0.1,0.8,0.3,79,38.969489720235565,814.9008894185409
23,42,1.1660312271846347,1.4146285523246038,1.551209593726399,1.5840347396816836,1.1889301706637687,0.03744725859973156,1.0,1.0,0.1,0.8,0.3,80,44.11891081044064,5367.104642291893
23,43,1.1623774894139325,1.422392120506679,1.5798139617017226,1.583744005460132,1.1575817753708988,0.04967000337012627,1.0,1.0,0.1,0.8,0.3,81,34.562457523529915,697.2482377548746
23,44,1.1619311321032917,1.4208818031656298,1.578159762599154,1.5798263728603907,1.1099794178344236,0.04967000337012628,1.0,1.0,0.1,0.8,0.3,82,35.3170581320953,691.9289567758534
23,45,1.1614114917122613,1.4302206424674075,1.5984965308475731,1.6029134883282155,1.1108462087882158,0.04967000337012627,1.0,1.0,0.1,0.8,0.3,83,37.728329823725815,677.943456769328
23,46,1.1611260206634169,1.4294437458356428,1.597653411807128,1.6109050582117124,1.1060592538887446,0.04887479339432529,1.0,1.0,0.1,0.8,0.3,85,39.74101719713635,652.8341165514233
23,47,1.160058138799416,1.438264291801427,1.6174763181164424,1.614393235666568,1.1100762564990876,0.04322451591630267,1.0,1.0,0.1,0.8,0.3,86,29.570527016685315,935.3863205258968
23,48,1.1575168054553147,1.4077919385141637,1.5639073740812852,1.6229479843192525,1.1094922832256122,0.040895486670454353,1.0,1.0,0.1,0.8,0.3,91,53.36657347935952,5894.675871841601
23,49,1.155976133033257,1.43642043451973,1.625610993872479,1.6763408201742667,1.106975528876735,0.03846930475975829,1.0,1.0,0.1,0.8,0.3,96,47.73489650264043,5824.554907829831
23,50,1.153364380693869,1.4274755976193523,1.6158485158990266,1.6886999124827793,1.1175044871276785,0.03491912331590586,1.0,1.0,0.1,0.8,0.3,98,33.35248908313318,4943.821194388272
23,51,1.150896883689706,1.4070053146603774,1.5833251844679495,1.695442793006907,1.1191016075642566,0.034450753158445466,1.0,1.0,0.1,0.8,0.3,100,33.33836562349352,5004.255967001014
23,52,1.149848316775353,1.413708666963254,1.6007684744760393,1.7003874709719058,1.118521733496131,0.03519760882912329,1.0,1.0,0.1,0.8,0.3,101,34.44561145507079,5185.582140700638
23,53,1.1496416784795978,1.41299710978745,1.599993018477232,1.7154732233883867,1.1042318692918736,0.03480010876861086,1.0,1.0,0.1,0.8,0.3,104,33.6710154215411,5127.600330180726
23,54,1.1497450108701524,1.4463842024544202,1.6668749564309768,1.7581888718625638,1.1035939742557157,0.03585767887888317,1.0,1.0,0.1,0.8,0.3,108,32.34114063738187,5238.547563477191
23,55,1.1498030869670728,1.446413853711779,1.6669009014253076,1.7762230498038607,1.1036779691681848,0.03655465117684936,1.0,1.0,0.1,0.8,0.3,115,31.8467375267204,4686.646887848726
23,56,1.149153117877213,1.4662947534936364,1.7089023670567005,1.7890454023776334,1.1072412764459199,0.03548260161968048,1.0,1.0,0.1,0.8,0.3,117,36.325259943026346,5001.364048858506
23,57,1.1490956986323841,1.4771581805405711,1.7309088789285616,1.8021395463186785,1.103938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.3,119,36.04500655826159,4871.376784228434
23,58,1.149162900448447,1.4880765941839058,1.7529616900806497,1.8999287284746817,1.103740408312506,0.03694862089768091,1.0,1.0,0.1,0.8,0.3,143,28.04924445006468,4458.312416717632
23,59,1.148689697561045,1.5090374185884903,1.7961574349326621,1.9874806702343115,1.1051449722725069,0.03467303212911244,1.0,1.0,0.1,0.8,0.3,145,35.90183650683594,4584.527972810181
23,60,1.149269778356616,1.5105112116023267,1.7977436604608257,1.9591926349780566,1.1106226061609026,0.037587664062560325,1.0,1.0,0.1,0.8,0.3,146,32.98128573361663,4800.667796289172
23,61,1.1474337202804705,1.5489687854446441,1.8803483172922844,2.018012222283771,1.1050647343113624,0.03230104464152861,1.0,1.0,0.1,0.8,0.3,150,64.73758681047585,5072.583332976581
23,62,1.1475112327505874,1.559781141177947,1.902280540473764,2.0441768273462078,1.1040720691556045,0.03422996415566676,1.0,1.0,0.1,0.8,0.3,155,65.62132369521035,5019.582514673763
23,63,1.1473142441903807,1.5370047080637508,1.8571255174984225,2.0926627465643555,1.1033614348110923,0.03344078630807746,1.0,1.0,0.1,0.8,0.3,157,66.87111448393104,5075.004635731057
23,64,1.1466768408896904,1.5890301708962122,1.964625851336787,2.1035779075156293,1.1051278510603184,0.03577907515629422,1.0,1.0,0.1,0.8,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496719579733346,0.6356643423300447,0.6004725872179618,0.03714902512726919,0.032833590202969574,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8463691793698764,0.6346452964476703,0.599380063458333,0.03925563696075062,0.0077225925783444005,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7872843162706353,0.6199324348192203,0.5831477600728402,0.04193543912994443,0.05993040145129952,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5556473667622756,0.64767123876189,0.594664849090906,0.2267390925948749,0.7768008990117355,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.3,6,128.0689751201653,444.125938157345
24,5,0.346257238318637,0.474379205498692,0.44236532710740817,0.04984842575056371,0.08205107351419903,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.3,7,133.89165915091957,528.0411807212429
24,6,0.519233824819125,0.6245189151284398,0.5692927722043732,0.24384993951416786,0.20851386913938694,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.8,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4648267673392338,0.5816736000585917,0.5236326609183206,0.22770144452193197,0.2906706267752936,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.8,0.3,13,67.39765956084851,300.0918812872646
24,8,0.452957979700137,0.5722643570935655,0.5133609255551279,0.2329813167707594,0.20626177901747184,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.8,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5083546634240694,0.6415742184639108,0.5925982373650006,0.3076902901203933,0.2842488322453251,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.8,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4267018665467053,0.5608017348544797,0.5112211078413998,0.2321938134626629,0.20886952734326517,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.8,0.3,18,65.15802737399645,232.12862352367245
24,11,0.48979646989310927,0.6239590966758779,0.5743352024394649,0.30783708599509557,0.252222966338677,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.8,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4247152221774322,0.5716150322610928,0.5314309088718133,0.27884758814851845,0.267045627455762,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.8,0.3,21,79.6814534488173,474.00143780940607
24,13,0.41895449622665104,0.5660127332116203,0.5253888794448255,0.2825820568193081,0.21292238465699598,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.8,0.3,23,86.52212751324178,442.6379791654467
24,14,0.40484491582059323,0.551942698519737,0.5109161844724833,0.27781005105819534,0.20947662696032246,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.8,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4011756857872703,0.5482591279597032,0.506926835286993,0.2715392618466482,0.20563608898727664,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.8,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4646234645984834,0.6004316170749713,0.5473017763083386,0.33291214362557947,0.2870595107195437,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.8,0.3,26,96.617951511099,229.26008572818327
24,17,0.4570716203644895,0.6033870339584811,0.5605220531316547,0.3547216870430939,0.28196208939505646,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.8,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4458346737004387,0.6028057616875966,0.5706526450967413,0.35579873627079917,0.2671583034614312,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.8,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5847293454679292,0.7411546717129229,0.7085402734099906,0.49852286976956045,0.4186294874138174,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.8,0.3,31,78.94049550788404,452.24407415621096
24,20,0.36846650727361985,0.5343917379553316,0.5118909114546543,0.29351385652838585,0.23264706798989532,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.8,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5904516970653905,0.7425813906433085,0.7075814406859453,0.5281046238823136,0.4523683303254139,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.8,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.34499294993717355,0.557686022028024,0.5874652285868319,0.3635196166265765,0.2155679399043637,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.8,0.3,48,54.818010157265576,685.3909329672734
24,30,0.31822411789666327,0.5039108913538526,0.5099020564124946,0.31499852998430206,0.23637721349434146,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.8,0.3,49,72.56064978424263,647.7769264302926
