Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7381299470114613,0.7745375973755031,0.9062697582861902,1.4954682269507948,0.7415997218827663,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.731207965379842,0.7870490003766619,0.9408243716190146,1.5149084359770253,0.7252946027588588,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.0,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307082,0.770772120687379,0.9308671897978693,1.690627683401099,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481732365665567,0.6431369999099148,0.6076516787972993,0.04740705229362456,0.04374014964913438,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31955625597409304,0.4437773574157472,0.3979675467408775,0.05820115475787017,0.7891590621548378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23752941401473654,0.3723333985575201,0.31785880794914323,0.06895835572860116,0.2036279948781982,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2748657799969263,0.40670739654840177,0.3573686191082127,0.1631823409067742,0.35001591348846195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21173688225019272,0.34118663513285236,0.2911800114691952,0.11059623058487922,0.09067849330981867,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.24380331668971572,0.3719908036330621,0.32164711732431794,0.15234694036190888,0.1191961972076398,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23548002541308832,0.3744805608543015,0.3352279263172131,0.14622049489990985,0.10802897417975411,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2364711526353668,0.3612980020522353,0.31010091146030616,0.15491584250190224,0.13902241694374012,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23514181136521642,0.37005215213007814,0.32977445099061775,0.1675719771234978,0.11464625406234918,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23396675034819525,0.35587472601811604,0.30398027501249286,0.1899769066978664,0.1213859925854732,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22037992958399177,0.3294954413488856,0.2660367426228541,0.17050031148900557,0.11663169999136574,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22021146670107172,0.34738010774976114,0.3053481759651688,0.17921545925721236,0.13916804136925395,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.39074258740660717,0.5390461900813964,0.5191199465272679,0.3887326631623531,0.2809396584853986,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3880124255151382,0.5342715901808387,0.5139188025526268,0.39383718881003604,0.2865827980074239,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.26598428214251824,0.4337320690833406,0.4355606803347102,0.2906699449560013,0.1589732504754379,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3819160055407411,0.5241236713991948,0.5120400074418553,0.4334550570534772,0.30758867058540557,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3239725399673682,0.4876661339795849,0.5070522737709976,0.39864236467874636,0.2755095370470742,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.3269534850247372,0.49869587137578303,0.5287481459867496,0.40953175031088085,0.2537497155634673,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3227426138833039,0.4579310587225861,0.4539625782778217,0.3881507782566621,0.25225164389732724,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.32288256189235076,0.5021764996459603,0.5428240886666933,0.4301484988475207,0.24411726836803252,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.367640371695454,0.5245090087892861,0.5427891342346864,0.46211931521621624,0.2888860513087332,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3773215372312538,0.49253151789313865,0.47600976697718167,0.494260880687694,0.3263548761464731,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.42045118513258906,0.5418090558681972,0.5357064737523225,0.5594003939872593,0.3755044556995575,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4192965413537669,0.5403351540581086,0.5341841201913391,0.5630706524818512,0.3500754604210376,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.42208479864781123,0.536388302297847,0.5292454550521402,0.5668960440145123,0.38973293057906117,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.420519643892301,0.5456554417091267,0.5496329869977058,0.5715693473385957,0.35410075064154356,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.41941876277637424,0.5302568019042293,0.5226125145362921,0.5685766961426783,0.3696406187049152,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4194460886840439,0.5523308992256342,0.5669955011216514,0.5875212672873713,0.35483260570613245,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.41602941765587953,0.5342560815444555,0.5372480406271949,0.5790060550627856,0.37023467400612664,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.41805632994508907,0.5558680730504978,0.5808223841584204,0.5937107832195012,0.36000965684969616,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4174742999128142,0.5519761125410405,0.5764674540479107,0.6007695564581695,0.3648152077553169,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4170205635512226,0.5622711881005904,0.5978794282265205,0.6111908399645416,0.3572090382688625,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.41911615941763725,0.5737259728545948,0.6202583868350987,0.6347459521392587,0.36350829454978156,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.41898919332943607,0.5844124056939856,0.6420710638265639,0.6456289437926497,0.35993235396911455,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7887374320402242,0.9747236819849472,1.0544883199128599,1.0774794359822593,0.7302513243600616,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.787510879415552,0.9714563166963678,1.0509413581046745,1.0871316939186237,0.7343259854440236,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7847112857832841,0.976251887748168,1.0664261953123317,1.0937364774223008,0.7448854716814883,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7839614531700152,0.9961348707238179,1.1084290845440197,1.1063410795063615,0.7304755859667258,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7838953748704476,1.0070062939432856,1.130444297925495,1.1179603807558922,0.7283757325047155,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7831294449443822,1.0148590451734452,1.1491296358200298,1.1476392338486678,0.7311793110804183,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.781548588442778,1.0239737574398642,1.1693560560279215,1.1586979335267324,0.7277751014187502,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7810478743947104,1.0423956105292853,1.209673137449029,1.1931541077976022,0.7306995754504316,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7811025501919068,1.0423932332484116,1.2096631933379307,1.2044199359675103,0.7277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7813798834738094,1.0536867693565837,1.2321114342194734,1.2196475357505645,0.7282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7814283025113109,1.0534243205215867,1.231807806175575,1.2197756346541828,0.7296365330072655,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7814655988470556,1.0534578484043935,1.2318408103489298,1.2235463980458432,0.7282408972252199,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7781651332069792,0.9997616063423934,1.1326941270127475,1.2229828529918054,0.7550442008276746,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7787215453894312,0.9891321691007473,1.1108877870430731,1.2272924945977794,0.7279344413077242,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7780767734943195,1.0065423200436037,1.1500913882732582,1.2605015037219098,0.7349699981447486,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7777865952030457,1.0169580774550027,1.1716220170562788,1.2730980833123113,0.7293953868465954,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7775907568273902,1.005652598683389,1.1491495239225311,1.271097866441739,0.728378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7764321276917219,1.0246418807417266,1.1902059977433503,1.2812321664999875,0.7371627394005543,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7763241186121113,1.079949320746791,1.3013309280556105,1.3935480573577923,0.7278128803081159,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679024,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.471710701132888,0.7241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.770852094593859,1.1018278852371806,1.3559471405876822,1.4973881422680346,0.7254870109394258,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7730605983314586,1.0893863974624083,1.3318911944355958,1.5025570213679624,0.7435776827433451,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7728630993269477,1.099669830663737,1.353262338450819,1.5162549964428167,0.7290815890477181,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7727391089779954,1.1101764681354498,1.3748756051736681,1.5260137890078962,0.728782381748122,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7725235318716712,1.1319418143835538,1.4189449599931334,1.5611439645775484,0.7278352845831733,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7726392734651246,1.1313973361725476,1.4183176085282572,1.5755045726421044,0.7293870109280756,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7723473597936913,1.1307467477354294,1.4176217918640344,1.5951461539208052,0.7285438041698844,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7717654144803747,1.1408934045573025,1.438887734380999,1.6065494236273756,0.7278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.771667184816456,1.1293063529245235,1.4160863138976953,1.6002815368365697,0.7281737968666827,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7708514024135568,1.1164712161596833,1.3919705053098772,1.5932313409203858,0.7281382334528037,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7720766224798448,1.1495804828716771,1.458399670025322,1.6294586131899969,0.7300012346056589,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7715364120704444,1.1371367377801516,1.4346904502616216,1.6228687803335478,0.7299267639867677,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7711857828243014,1.1578293299653661,1.4775706794229095,1.6671621205202374,0.7294110747251836,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244783301239181,0.6610583146779725,0.6273911858504938,0.04808540675815868,0.04009251095795261,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7448207107019107,1.1013726797439463,1.1013726797439463,0.1724480400155556,0.3505251452484417,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27444429408717874,0.40956694484470946,0.35916698886957954,0.055252122787306165,0.7801041875193951,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2758281531555192,0.4220459023050416,0.38280852929515724,0.06266215138549881,0.04667273360377402,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2756629281871889,0.42188445502269983,0.38264361132103364,0.06801932686916871,0.04662991891562435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2650073103476798,0.4004019355027554,0.3496731002860385,0.06068426685386141,0.05083148083807859,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.2694762404501999,0.41869534898844335,0.37864928851307605,0.0770477870410563,0.07650216584245048,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.0,10,83.45769367622492,77.64109020058989
