Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.4221183408747736,0.5526897874414769,0.5479903471777442,0.4654497117064391,0.3622292729773184,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4169417174565313,0.5404651438438266,0.5346856289453084,0.46041785837299776,0.3826216115803358,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4153901809212588,0.5472768536925536,0.5522545821645676,0.46898173684782996,0.3516746946776067,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4142509375951417,0.545964582433566,0.5509164968283572,0.48347810305391775,0.34441995876685977,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.41323156582326886,0.5441758100044622,0.5490131472035177,0.4734395393525571,0.3469674957711739,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.41405211571656675,0.5431824145036861,0.5477511558349438,0.4874434836396436,0.35422673618769296,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635234,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.7580142247755732,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.402684410410867,1.5304993533250684,1.563739743487326,1.5153552139752935,1.3893307158132207,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.342335408939968,1.4754225413854392,1.5190674494265672,1.4760352302200168,1.3044897737701677,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3422517817193529,1.475112587252048,1.5187278834657585,1.4823141074132407,1.2923166786169338,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.3473149059906997,1.4773830602759566,1.520635185479126,1.4952287668488395,1.310180639081672,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.3478027333361853,1.4765234100513536,1.519601140350817,1.5027802091487732,1.301421831569498,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3476454730153515,1.4759816633966107,1.5190097388454498,1.5060850954105791,1.3000628084019386,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3473802238065613,1.4860036378816108,1.5400927428991897,1.5228926747023737,1.3020001427428747,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3148587254486026,1.4518910178703068,1.505775449739887,1.4770315172942339,1.2699852411557604,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.7522492335218403,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830185,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5420445846243847,1.7035655345523832,1.8094111704366058,1.7789506543303155,1.5137695846327732,0.05472285744117304,0.9902813439805067,1.0,0.2,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5378945854383137,1.684568686021525,1.7886385228526351,1.7839573660213095,1.5339484614273893,0.05491426435509846,0.9898063791328848,1.0,0.2,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.513490155480369,1.6544424877673856,1.7578372297298304,1.796113189180305,1.483753738726656,0.05089807321983423,0.9620174011795545,1.0,0.2,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5224192877569003,1.6572241776669008,1.7598991297897648,1.812898431167869,1.5028316602680583,0.05153726814923276,0.9747878502392137,1.0,0.2,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.521621141184407,1.656231919898418,1.7588842452710038,1.80853242921989,1.4901819178133138,0.05148822382241871,0.9738570648412267,1.0,0.2,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806676,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805315,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659187,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4764297364932966,1.7241262417965033,1.9981626702176907,2.2077225725786223,1.4560217825510149,0.055540007245851966,0.931114362735074,1.0,0.2,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4989566313058589,1.8122707369837567,2.153193728700317,2.3908719831394407,1.4788020554886696,0.047814193256217906,0.9613829023659406,1.0,0.2,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.49415458099451,1.8178815115383722,2.169895111880909,2.394093319381627,1.4752863029099794,0.04766179262587108,0.9555443029343319,1.0,0.2,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4795316683859503,1.812665092069728,2.1756594816244545,2.377729986418557,1.4660882042919352,0.04554843499255407,0.9381021871136742,1.0,0.2,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.497014192750632,1.8396034975774247,2.213584441248331,2.417527474748068,1.4794140822345057,0.04478810751831014,0.960442110795749,1.0,0.2,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.843681281625926,0.638808352891419,0.6033176396768085,0.04312979837945706,0.03846341901560577,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8379032946218834,0.6357267438271134,0.600147124786567,0.043318486506616134,0.012644172614295833,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26087501238726635,0.39680972351941696,0.3440424781602649,0.06493900789661415,1.057331040803318,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2607580049607927,0.4077867224844022,0.36617351343173726,0.07302557718676031,0.057532563742414035,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24540864750174893,0.381281957932741,0.32828540250129257,0.06388436421139611,0.04678716580173145,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2350598479066626,0.3806804564026906,0.33713764539931873,0.07209116422625164,0.11082196423671989,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2220524856829593,0.3433817065863277,0.27609540701963386,0.07091149972486467,0.10011889200042534,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2302841200808581,0.3610776467552897,0.30410447657831535,0.08770121999644384,0.09605648046274,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2014116016575723,0.3309146739289528,0.273395353635423,0.08257680305276133,0.060386146524169064,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22759793443767537,0.34358840837478366,0.2739421766298503,0.1254017378730819,0.1093520958063877,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21902000423465565,0.33153793377928426,0.260711123471973,0.13207977215121636,0.09646066991341479,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.21180867102992237,0.32041864568888856,0.24845459300955958,0.1343047038099362,0.11616509332418824,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20687271660359918,0.3125001100661288,0.23973027388342374,0.13919495529682088,0.09116700001448796,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19363907403825664,0.32027885746815576,0.2695352632602516,0.12165546351262846,0.07647457817726463,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19996246004796497,0.3346537952689982,0.29432219838303936,0.1348468198420648,0.10352441119480939,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17265032785241,0.30263179928370904,0.26119067843974975,0.11536996604641751,0.09628326890485815,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19132987407697857,0.3195430514451757,0.27773596828917047,0.14709414475234678,0.08962736329040927,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16964646378205175,0.304200039433253,0.2725494921412196,0.12947538551883217,0.09726133832273266,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1718612559657891,0.30571874847524877,0.2739329295708078,0.14101310852045085,0.06898480483512849,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16682901819094906,0.3098946952431998,0.2888952057772477,0.13684922433436852,0.07482051789088262,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.18539072363340178,0.31599124985998933,0.2835561242173016,0.16618968136451603,0.09104582307451303,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20734277654870892,0.3345332699998983,0.30144029506022174,0.21430159514666264,0.11160272602242281,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20774399940105953,0.3324812718474622,0.29892765566577956,0.21953545378082462,0.11787322464023858,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20796279302875095,0.3325601836253767,0.298980562865457,0.22861001769254938,0.11101695053461018,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1813531346076315,0.31510907375777975,0.29233728665067094,0.2092940535316171,0.09163271225559798,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.17933473046782875,0.31284381630874264,0.29002723864353513,0.2095700499562059,0.08403829520069814,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.46900318750919445,0.6665575695919707,0.7102727683661515,0.5886598107269987,0.37643940257838,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5401137618095755,0.7069590058881106,0.726870259297584,0.6716022050993784,0.5054210445865833,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.46742925867221746,0.6339460140432357,0.6538026663691295,0.6023793461827793,0.383009909217873,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7400068173176466,0.8987403706710753,0.9173187406818886,0.9045001171851528,0.6818738588472931,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7400068173176466,0.909837422889584,0.9395811541937455,0.9174049820182056,0.6593358563714201,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7582467873977101,0.9249621381557465,0.9542091959930123,0.9372390524801393,0.6971761892987822,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.49781110433409786,0.6582349696938796,0.6960060206568643,0.7217761724286522,0.4399500131728141,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5217002128928,0.6927993689602506,0.7416740264016377,0.7672823170495598,0.4544484879358178,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.496976984107413,0.6677147216934383,0.7165366694146376,0.7493562234744489,0.43104679183986716,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5199748634551045,1.6791646725870795,1.7167555295955292,1.7879751152933472,1.452656405213727,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.306232263381398,1.4733693671111525,1.5216691830168099,1.6155455463289585,1.2443496763601278,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5648986093460557,1.6977079711168,1.712362678496898,1.8632809583761571,1.5005728249607522,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5422128191758424,1.6859858695590262,1.7117867951473782,1.8600641907906983,1.4775787735978105,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.533960843372748,1.6772541040630264,1.70298618187206,1.8648546788539273,1.4713193274843728,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2597069903981835,1.41341621571171,1.4502160999188376,1.6208053727625527,1.1967020792096346,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2934694940330707,1.4340668304036055,1.4594146426599703,1.6353017235328862,1.2398785648321913,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.445655013121199,1.608331190701759,1.6559931566400603,1.8235710142472072,1.382079641478839,0.07378598625394275,1.0,0.8103272534367154,0.2,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2383114275654932,1.4006870042159716,1.4483064041680043,1.613474283711982,1.1762925309965864,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2361022484366417,1.3984355269775852,1.4460488247171726,1.6146563530143188,1.1728133912191103,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2321043622721457,1.3944245595892806,1.4420360615526593,1.6106631631089605,1.16867505841117,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148958,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506924,1.8055559769859209,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.7576646996668652,1.8272114497646774,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085864,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2319558885710067,1.4011922389435214,1.4593808708866702,1.7030859009914083,1.170471875434424,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2535302672524176,1.4218249930838882,1.4798819340436538,1.7418547243771227,1.1934059509429966,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2606587543146337,1.4287649367252673,1.4867958020897594,1.7475607700064937,1.2001482433268007,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.253706927742109,1.4329080575246893,1.5021039202539197,1.7522171559514415,1.1927414697802812,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2036393713648947,1.3824130510822354,1.4515494593587537,1.71363776242279,1.1447995715243962,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2585923637777738,1.4039915043007678,1.4396202025987712,1.6829791384240966,1.1980048114964263,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3165196947257534,1.471843803534966,1.5184752759487103,1.75504335445605,1.2582366395759177,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5421955238118452,1.763095062446936,1.8765792672795492,2.1353175441882355,1.4829473086081137,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.7945454945106432,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4310554016338344,1.684248450707664,1.8310908724840977,2.151600025888314,1.3718353324089125,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4404879524860612,1.7039628806232605,1.8618583363425887,2.144199266845547,1.3855176524889896,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.455924232775345,1.7191854986594173,1.8770516914565283,2.1949162209027646,1.3976076065538772,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4911199782162208,1.7652698973240624,1.9342728460357936,2.2555591269755038,1.4325037475729112,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574610949983611,0.6153651524233383,0.5776421100754631,0.040861504028682286,0.03867806414737507,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6858127410698258,0.7840849722639904,0.731715148896861,0.3511176389754833,0.8725388983436237,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4078665627253817,0.5659904805505583,0.5189171642985659,0.08578540276428115,0.06907374313316217,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5890174661249993,0.7182425836570201,0.6710300551522609,0.33662773440126426,0.502727475994649,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22750599760779083,0.35927207921254084,0.30280434083567065,0.06850877847015269,0.3844137820720873,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19912357530002836,0.3286833245952992,0.2711908268776902,0.05312712892717648,0.0569186796607933,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.43054874504296736,0.5677851618493166,0.520148441343574,0.29435630057082296,0.32680042433254086,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.30464016377560105,0.4233067878784834,0.3622134264060887,0.18481450686535464,0.2522217578211946,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2479742877271952,0.34549995723046445,0.2887027146559566,0.17520021534132588,0.39671065298637415,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24140041924814054,0.33559835536956045,0.2782146164906896,0.1758211317193272,0.16115537746015793,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23753561225603487,0.33870983106007113,0.291783689185542,0.18591357265493808,0.16273966442235693,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2418472166845934,0.3396779963388383,0.2921912200307602,0.19487985892726606,0.16701122451184675,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24320699220747172,0.3388764674430969,0.29103352637505253,0.20815837245672802,0.16633522745772678,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2411287284165943,0.3349068556867669,0.28675553519277586,0.2120341982214338,0.17021594045880445,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.23753228694994832,0.34181464459535504,0.3047329330990436,0.2087487008293488,0.15950986928192265,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2605512058545031,0.3291291075027367,0.267606555902795,0.23828094264781652,0.2622768586406582,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2728755489340477,0.3412347907127067,0.27967859191389866,0.2534708206981685,0.20149682826197945,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.25776415286614945,0.32276468453976165,0.26070479372343297,0.2453013512092742,0.20484866763427445,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5867166385188928,0.6677441071405563,0.6366893837563878,0.5900790989487026,0.5688632190369598,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.5670992415031018,1.637621595766797,1.6148015451770568,1.5847213840607346,1.56619512282822,0.0726238183707045,1.0,1.0,0.2,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.5626074710863886,1.6208597752057923,1.596445712492619,1.5891879564704259,1.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.5622165941644148,1.6304239895152428,1.6170293162694582,1.6129156653933387,1.515362648534282,0.07254508679523304,1.0,1.0,0.2,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.221717578898168,1.2499994491854598,1.2022652758295391,1.2924849942782202,1.1812271697569168,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1335067634607654,1.1809863974118309,1.1552075411603546,1.2421645429655206,1.0906055361788738,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.5491501992506134,1.6058145575234337,1.6204162477389685,1.6699065795976251,1.5521181699255906,0.07190441038918845,1.0,1.0,0.2,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.5490565089763582,1.638624908518339,1.686676699206133,1.7057523542346147,1.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.5483668860890383,1.6129099262718867,1.6382969872708122,1.7155085892217148,1.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.548291197396913,1.6237617104703361,1.6602942303968176,1.718781467564513,1.5146877240052912,0.07167262252102943,1.0,1.0,0.2,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.5480861375633455,1.6342364949246586,1.6818850627023352,1.7288253751824774,1.5150907088710106,0.0711409893664334,1.0,1.0,0.2,0.8,0.7,67,177.8207627292672,1685.7569868161331
