Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307082,0.770772120687379,0.9308671897978693,1.690627683401099,0.7485515568439156,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481319152773674,0.6430956786207255,0.60761035750811,0.0473657310044353,0.04369882835994512,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3136319642371767,0.43785306567883087,0.39204325500396114,0.05227686302095385,0.7832347704179214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22148811316137,0.3562920977041536,0.3018175070957767,0.05291705487523462,0.18758669402483164,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.18534069892606547,0.31718231547754094,0.2678435380373519,0.07365725983591336,0.2604908324176011,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18137322757146512,0.31082298045412476,0.2608163567904676,0.08023257590615163,0.060314838631091064,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2130541414639256,0.34124162840727196,0.2908979420985278,0.12159776513611875,0.08844702198184967,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19128258736092488,0.330283122802138,0.2910304882650496,0.1020230568477464,0.06383153612759065,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20625582981605306,0.33108267923292156,0.27988558864099244,0.1247005196825885,0.10880709412442637,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19744766877759853,0.3323580095424603,0.2920803084029999,0.12987783453587992,0.07695211147473131,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20745820172776677,0.32936617739768753,0.27747172639206436,0.1634683580774379,0.09487744396504469,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20006493531254732,0.30918044707744113,0.2457217483514096,0.1501853172175611,0.09631670571992129,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18627051634572794,0.31343915739441736,0.271407225609825,0.14527450890186858,0.10522709101391017,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.19625326477680416,0.34455686745159336,0.32463062389746483,0.19424334053255005,0.08645033585559558,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.19322466900076615,0.3394838336664666,0.3191310460382547,0.199049432295664,0.09179504149305188,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.26255243881208973,0.4303002257529121,0.4321288370042817,0.2872381016255728,0.15554140714500939,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.18109164302503983,0.32329930888349356,0.311215644926154,0.2326306945377759,0.10676430806970427,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1746921350045348,0.33838572901675146,0.35777186880816414,0.24936195971591296,0.1262291320842408,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.18019190091703038,0.35193428726807624,0.38198656187904273,0.262770166203174,0.1069881314557605,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1773883571551933,0.31257680199447546,0.3086083215497111,0.24279652152855152,0.10689738716921662,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1777297420732203,0.3570236798268299,0.39767126884756276,0.28499567902839024,0.09896444854890203,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.17770341234795095,0.33457204944178304,0.35285217488718335,0.2721823558687132,0.09894909196123011,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.22627857948341273,0.3414885601452976,0.3249668092293406,0.34321792293985304,0.17531191839863208,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.255994826721893,0.3773526974575011,0.37125011534162644,0.39494403557656327,0.2110480972888615,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2543942087366451,0.3754328214409868,0.36928178757421726,0.39816831986472934,0.18517312780391576,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.265561988883249,0.3798654925332848,0.3727226452875779,0.41037323424995015,0.23321012081449893,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2699946323256603,0.39513043014248606,0.39910797543106513,0.421044335771955,0.20357573907490287,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2690969592484251,0.37993499837628014,0.372290711008343,0.41825489261472903,0.21931881517696605,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.26920505914216203,0.4020898696837523,0.41675447157976947,0.4372802377454894,0.20459157616425055,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2617896436504906,0.38001630753906657,0.3830082666218059,0.42476628105739667,0.21599490000073773,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.26731852658119293,0.4051302696866016,0.4300845807945242,0.4429729798556051,0.20927185348580002,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2637927738719701,0.39829458650019633,0.4227859280070665,0.4470880304173254,0.21113368171447278,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.26341006864655336,0.40866069319592113,0.44426893332185124,0.45758034505987244,0.20359854336419328,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2581071104304201,0.4127169238673777,0.4592493378478816,0.4737369031520415,0.20249924556256446,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.257980144342219,0.42340335670676843,0.48106201483934685,0.48461989480543266,0.19892330498189742,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.17817472535414247,0.36416097529886554,0.4439256132267783,0.4669167292961776,0.1196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.17713152156335862,0.36107695884417446,0.44056200025248105,0.4767523360664304,0.1239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.17124358006734824,0.36278418203223206,0.4529584895963958,0.4802687717063649,0.13141776596555244,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.17180304069442434,0.38397645824822707,0.4962706720684289,0.4941826670307707,0.11831717349113496,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.1717369623948568,0.39484788146769473,0.5182858854499042,0.5058019682803016,0.11621732002912483,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.1880129849675739,0.4197425851966368,0.5540131758432215,0.5525227738718594,0.13606285110361002,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.1788055038631466,0.42123067286023286,0.5666129714482901,0.555954848947101,0.12503201683911885,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.18483077424040428,0.44617851037497935,0.6134560372947231,0.5969370076432962,0.13448247529612553,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.18547031111103324,0.4467609941675381,0.6140309542570572,0.6087876968866367,0.13216233729808774,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.1844166987148405,0.45672358459761486,0.6351482494605046,0.6226843509915955,0.13124055522154765,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.184243203857895,0.45623922186817095,0.6346227075221592,0.6225905360007667,0.1324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.183667860766966,0.455660110324304,0.6340430722688403,0.6257486599657538,0.13044315914513038,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.182553000872883,0.40414947400829726,0.5370819946786514,0.6273707206577093,0.1594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.1759289418720071,0.3863395655833232,0.5080951835256491,0.6244998910803553,0.12514183779030025,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.1842714512518131,0.4127369978010972,0.5562860660307518,0.6666961814794035,0.14116467590224224,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.1840144844568516,0.4231859667088085,0.5778499063100846,0.6793259725661172,0.13562327610040129,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.18422302953227399,0.41228487138827297,0.5557817966274149,0.6777301391466226,0.13501075098842474,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1869353489049299,0.43514510195493467,0.6007092189565584,0.6917353877131955,0.14766596061376228,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.18216797096769446,0.48579317310237435,0.7071747804111937,0.7993919097133757,0.13365673266369912,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679024,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.471710701132888,0.7241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.770852094593859,1.1018278852371806,1.3559471405876822,1.4973881422680346,0.7254870109394258,0.06086668826741189,1.0,1.0,0.4,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.1746267887068197,0.49095258783776946,0.733457384810957,0.9041232117433234,0.1451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.17442928970230884,0.5012360210390979,0.75482852882618,0.9178211868181779,0.13064777942307923,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.17442201135070617,0.5118593705081607,0.7765585075463789,0.9276966913806071,0.13046528412083278,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.17369017816684307,0.5331084606787255,0.8201116062883053,0.9623106108727203,0.12900193087834513,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.1745085986866554,0.5332666613940783,0.8201869337497879,0.9773738978636353,0.13125633614960625,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.1777134804141307,0.5361128683558689,0.8229879124844739,1.0005122745412445,0.13390992479032385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.1799193346715422,0.5490473247484701,0.8470416545721665,1.014703343818543,0.1359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.1799389838126439,0.5375781519207112,0.824358112893883,1.0085533358327576,0.13644559586287056,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.1777621917005891,0.5233820054467155,0.7988812945969096,1.000142130207418,0.13504902273983604,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.17355832539570443,0.551062185787537,0.8598813729411817,1.0309403161058566,0.13148293752151863,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.17337657024911848,0.5389768959588255,0.8365306084402956,1.024708938512222,0.13176692216544172,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.17302594103752075,0.5596694881785855,0.8794108376361287,1.0690022787334568,0.13125123293840293,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244345772884592,0.6610145618425136,0.6273474330150349,0.048041653922699865,0.0400487581224938,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6859429402725222,1.0424949093145577,1.0424949093145577,0.11357026958616716,0.29164737481905323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25558919649908357,0.3907118472566143,0.34031189128148437,0.03639702519921099,0.7612490899312999,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25595687302577325,0.40217462217529565,0.3629372491654113,0.04279087125575291,0.02680145347402811,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2558815948054256,0.40210312164093653,0.36286227793927034,0.048237993487405366,0.026848585533861005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.251421164668216,0.38681578982329157,0.3360869546065747,0.04709812117439757,0.03724533515861475,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.24637227521435343,0.3955913837525969,0.3555453232772296,0.05394382180520982,0.05339820060660399,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24213584834936958,0.37811414937429194,0.3263596371319528,0.05103746351661067,0.03957718874918798,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2333814858780094,0.39159177595473355,0.36118871398014657,0.07504638083246315,0.06422390669059666,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19025667124803844,0.3404388986851822,0.30464408803583926,0.0640310022559174,0.13001584302748423,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.0,0.7,14,84.21280907157579,98.82821618516824
