Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.20241151923276657,0.3315418180198859,0.33611055935114376,0.2758028871558435,0.1425861397038929,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812235,0.6878469645191794,0.5358317536816931,0.043006321591179245,1.0,1.0,0.7,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659685,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5348027374759965,0.6626176803901977,0.6958580705524554,0.6474735410404228,0.52144904287835,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.513130535026421,0.646217667471892,0.6898625755130201,0.6468303563064698,0.4752848998566207,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5130469078058053,0.6459077133385003,0.6895230095522111,0.6531092334996931,0.46311180470338603,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.5157447001665362,0.6458128544517932,0.6890649796549626,0.6636585610246764,0.4786104332575085,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5154285857144525,0.6441492624296206,0.687226992729084,0.6704060615270403,0.4690476839477652,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5153858661423482,0.6437220565236074,0.6867501319724464,0.6738254885375757,0.4678032015289351,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5150060761848286,0.6536294902598783,0.7077185952774572,0.6905185270806409,0.469625995121142,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5041228189370657,0.6411551113587701,0.69503954322835,0.6662956107826972,0.45924933464422346,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.772511410475031,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428537,0.7021518996655034,0.7543806984307418,0.7461011870913385,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822065,0.7537341029926605,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243756,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945432,0.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5752372069566671,0.7367581568846657,0.8426037927688883,0.812143276662598,0.5469622069650557,0.05472285744117304,0.9902813439805067,1.0,0.7,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5714678901361321,0.7181419907193433,0.8222118275504535,0.8175306707191279,0.5675217661252078,0.05491426435509846,0.9898063791328848,1.0,0.7,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5617287513825535,0.7026810836695698,0.8060758256320149,0.8443517850824895,0.5319923346288402,0.05089807321983423,0.9620174011795545,1.0,0.7,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5633152116879883,0.698120101597989,0.800795053720853,0.8537943550989573,0.5437275841991465,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5630510141908802,0.6976617929048912,0.8003141182774773,0.8499623022263636,0.5316117908197872,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829952,0.8550949783595263,0.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411833,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056992,0.8133662935584882,0.8899497262869254,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811503,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5626300666767328,0.7164673822073607,0.8807342552536965,0.9497361481760793,0.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441346,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5455311224751783,0.7932276277783848,1.0672640561995723,1.2768239585605037,0.5251231685328963,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5460339865144034,0.8593480921923013,1.2002710839088615,1.4379493383479856,0.5258794106972142,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5446588955468464,0.8683858260907087,1.2203994264332454,1.4445976339339637,0.5257906174623158,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5394445736140228,0.8725779972978005,1.235572386852527,1.4376428916466293,0.5260011095200077,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5431429800323375,0.8857322848591302,1.2597132285300372,1.4636562620297737,0.5255428695162112,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724887943105397,0.6676158655760327,0.6321251523614222,0.07193731106407071,0.06727093170021943,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8602591608961291,0.658082610101359,0.6225029910608126,0.06567435278086181,0.035000038888541515,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2700206014802375,0.40595531261238804,0.353188067253236,0.07408459698958528,1.066476629896289,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.26990359405376374,0.4169323115773732,0.3753191025247083,0.08217116627973137,0.06667815283538511,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2688695257851778,0.40474283621616985,0.3517462807847214,0.087345242494825,0.07024804408516033,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2553334400563498,0.4009540485523778,0.3574112375490059,0.09236475637593883,0.13109555638640707,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24281075391950271,0.3641399748228711,0.2968536752561773,0.09166976796140808,0.12087716023696875,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24327547505902195,0.37406900173345353,0.3170958315564793,0.10069257497460768,0.10904783544090382,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23186124049501364,0.3613643127663942,0.3038449924728644,0.1130264418902027,0.09083578536161044,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.231905167366259,0.34789564130336725,0.27824940955843386,0.1297089708016655,0.11365932873497132,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22467236754797454,0.3371902970926031,0.26636348678529187,0.13773213546453522,0.10211303322673368,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2169984130043687,0.3256083876633349,0.2536443349840059,0.13949444578438253,0.12135483529863453,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2133334422695912,0.3189608357321209,0.24619099954941576,0.14565568096281292,0.09762772568048002,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20775580959823411,0.33439559302813326,0.28365199882022907,0.13577219907260596,0.09059131373724214,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20677100741816856,0.3414623426392018,0.301130745753243,0.1416553672122684,0.11033295856501299,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19221275205412186,0.322194223485421,0.28075310264146164,0.13493239024812936,0.11584569310657003,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19974248964390479,0.32795566701210194,0.2861485838560967,0.15550676031927302,0.09803997885733551,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1851212815973768,0.31967485724857814,0.28802430995654466,0.14495020333415723,0.11273615613805774,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18761369383688362,0.32147118634634325,0.28968536744190226,0.1567655463915453,0.08473724270622299,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18230383600627406,0.32536951305852485,0.30437002359257276,0.15232404214969356,0.09029533570620768,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19560812819922652,0.32620865442581404,0.2937735287831263,0.17640708593034077,0.10126322764033777,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2020973836781099,0.3292878771292993,0.29619490218962274,0.20905620227606359,0.1063573331518238,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19997955441212054,0.3247168268585232,0.2911632106768406,0.21177100879188565,0.11010877965129962,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1999752413378299,0.3245726319344557,0.29099301117453596,0.22062246600162827,0.10302939884368913,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18438418423308023,0.3181401233832285,0.29536833627611964,0.21232510315706582,0.09466376188104668,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.1836221709827643,0.31713125682367815,0.29431467915847065,0.21385749047114144,0.0883257357156337,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.25767400316882205,0.4552283852515983,0.49894358402577915,0.37733062638662634,0.1651102182380076,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.27757737934103777,0.4444226234195728,0.4643338768290462,0.4090658226308407,0.24288466211804555,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.25553761330374813,0.4220543686747664,0.44191102100066026,0.39048770081431006,0.17111826384940362,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3207267250787226,0.4794602784321513,0.4980386484429645,0.4852200249462287,0.26259376660836914,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3207267250787226,0.4905573306506601,0.5203010619548215,0.4981248897792816,0.24005576413249613,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.32235166431637374,0.48906701507441,0.5183140729116757,0.5013439293988027,0.2612810662174457,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2574843944610104,0.41790825982079216,0.4556793107837769,0.48144946255556476,0.1996233032997266,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2658478196956481,0.43694697576309877,0.48582163320448585,0.511429923852408,0.19859609473866602,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2595125649310345,0.4302503025170597,0.479072250238259,0.5118918042980704,0.19358237266348866,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5918764869541522,0.7510662960861272,0.788657153094577,0.8598767387923949,0.5245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5173340999748355,0.6844712037045899,0.7327710196102473,0.8266473829223959,0.45545151295356523,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6062668792979464,0.7390762410686906,0.7537309484487887,0.9046492283280478,0.5419410949126429,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5968421915336847,0.7406152419168683,0.7664161675052203,0.9146935631485408,0.5322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5930408463436203,0.7363341070338988,0.7620661848429324,0.9239346818247998,0.5303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5036520011595809,0.6573612264731075,0.694161110680235,0.8647503835239503,0.44064708997103197,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5137537582931764,0.6543510946637112,0.679698906920076,0.8555859877929919,0.4601628290922971,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5584171048734841,0.7210932824540442,0.7687552483923454,0.9363331059994925,0.4948417332311241,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.49560517276212407,0.6579807494126027,0.7056001493646351,0.870768028908613,0.4335862761932172,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4968576130842347,0.6591908916251784,0.7068041893647657,0.875411717661912,0.43356875586670335,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4954866919193387,0.6578068892364733,0.7054183911998522,0.8740454927561534,0.4320573880583629,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832281,0.9833109338386372,0.5518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349212,0.7816464536175333,0.8400806586527616,1.0374363623783907,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.792189381333706,0.8617361314315184,1.0509079886912074,0.5494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436201,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.4804886147077614,0.649724965080276,0.7079135970234246,0.9516186271281628,0.41900460157117875,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4881839851002173,0.656478710931688,0.7145356518914534,0.9765084422249224,0.4280596687907964,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.486495117812888,0.6546013002235217,0.7126321655880138,0.9733971335047481,0.42598460682505496,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.48790903764136695,0.6671101674239475,0.7363060301531777,0.9864192658506995,0.4269435796795391,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4689424598070768,0.6477161395244173,0.7168525478009359,0.9789408508649723,0.41010265996657824,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.49269937595071617,0.6380985164737101,0.6737272147717137,0.9170861505970389,0.4321118236693686,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5141173238354543,0.6694414326446669,0.7160729050584114,0.9526409835657507,0.4558342686856187,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.596638392072189,0.8175379307072799,0.9310221355398931,1.1897604124485792,0.5373901768684575,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680832,0.8317004139002115,0.9450935941722842,1.2118838860259802,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.550339741130938,0.8035327902047678,0.9503752119812015,1.2708843653854172,0.49111967190601624,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5549434465268435,0.8184183746640425,0.9763138303833707,1.2586547608863292,0.4999731465297716,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5713062724437903,0.8345675383278626,0.9924337311249736,1.3102982605712101,0.5129896462223227,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5813657947408182,0.8555157138486598,1.024518662560391,1.3458049435001016,0.5227495640975085,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862697762048412,0.6441738336298184,0.6064507912819431,0.06967018523516237,0.06748674535385515,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5184129337161962,0.6166851649103609,0.5643153415432313,0.1837178316218538,0.705139090989994,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42626213281284403,0.5843860506380206,0.5373127343860282,0.10418097285174346,0.0874693132206245,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4307322253766123,0.5599573429086333,0.512744814403874,0.17834249365287735,0.344442235246262,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24710211577939728,0.37886819738414734,0.3224004590072771,0.08810489664175915,0.4040099002436938,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23241726207366947,0.3619770113689403,0.3044845136513312,0.08642081570081757,0.0902123664344344,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2996227289845698,0.4368591457909191,0.3892224252851765,0.16343028451242542,0.19587440827414332,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2466227411783466,0.365289365281229,0.3041960038088343,0.1267970842681002,0.19420433522394012,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2008767909669344,0.29840246047020363,0.2416052178956958,0.12810271858106506,0.34961315622611333,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.19664755624485772,0.2908454923662776,0.23346175348740683,0.1310682687160444,0.11640251445687509,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19371928757479745,0.2948935063788337,0.24796736450430457,0.1420972479737006,0.11892333974111949,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19423147853017578,0.2920622581844206,0.24457548187634257,0.14726412077284837,0.11939548635742908,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.19305628797551158,0.28872576321113674,0.24088282214309237,0.1580076682247679,0.11618452322576665,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1913056283459402,0.28508375561611277,0.23693243512212178,0.16221109815077972,0.12039284038815037,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18933476960133203,0.2936171272467388,0.2565354157504273,0.16055118348073252,0.11131235193330635,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1885408532662126,0.25711875491444625,0.1955962033145045,0.16627059005952602,0.1902665060523677,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.19148116240887075,0.25984040418752974,0.19828420538872166,0.17207643417299157,0.12010244173680253,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.18412491919953583,0.24912545087314802,0.1870655600568194,0.17166211754266064,0.13120943396766083,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.26441692672127765,0.3454443953429411,0.31438967195877265,0.26777938715108746,0.24656350723934473,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6034111506884539,0.6739335049521491,0.6511134543624091,0.6210332932460868,0.6025070320135724,0.0726238183707045,1.0,1.0,0.7,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5988800144840052,0.6571323186034089,0.6327182558902356,0.6254604998680424,0.5789018096658067,0.07254508679523305,1.0,1.0,0.7,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5984891375620314,0.6666965329128594,0.6533018596670745,0.6491882087909553,0.5516351919318985,0.07254508679523304,1.0,1.0,0.7,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5328039064664356,0.5610857767537275,0.5133516033978067,0.6035713218464878,0.4923134973251844,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5083138652060699,0.5557934991571356,0.5300146429056591,0.6169716447108252,0.4654126379241783,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5851024044452078,0.6417667627180279,0.6563684529335628,0.7058587847922193,0.5880703751201847,0.07190441038918845,1.0,1.0,0.7,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5850087141709526,0.6745771137129333,0.7226289044007272,0.741704559429209,0.5506015011019827,0.07190441038918846,1.0,1.0,0.7,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5842918752236936,0.648834915406542,0.6742219764054678,0.7514335783563701,0.5561925927624034,0.07184997826931089,1.0,1.0,0.7,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5841275086574277,0.6595980217308508,0.6961305416573323,0.7546177788250279,0.5505240352658061,0.07167262252102943,1.0,1.0,0.7,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5836566322465622,0.6698069896078752,0.7174555573855519,0.7643958698656941,0.5506612035542274,0.0711409893664334,1.0,1.0,0.7,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5838652101833682,0.6685414256951931,0.7160166521380927,0.7678942854530162,0.552396814038819,0.07193512201616495,1.0,1.0,0.7,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.583599617804601,0.6879327904690308,0.7574412111936895,0.7818755742913075,0.5611604113951831,0.07239504603934295,1.0,1.0,0.7,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.584809464084054,0.686764012383419,0.7559942144924527,0.7865289869654521,0.5556934119321467,0.07489940883095639,1.0,1.0,0.7,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.2570273501093157,0.35185322527650326,0.42025527454991635,0.4981319533893768,0.23207125967115755,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.2562356941082312,0.34835474980592307,0.4164422095537106,0.49408932814996775,0.2374561378028639,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,0.3,80,209.7285612224867,1432.342181010411
