Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.4668143357541211,0.5787472983755777,0.6001975652400665,0.7736764790484051,0.4311820794569027,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.5,0.4,80,108.53212258607844,776.1782408838285
22,50,0.4667900253779549,0.5897550302961548,0.6223620831250689,0.7825973339026755,0.4154692864349395,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.5,0.4,83,108.18137683947172,774.6168994747345
22,51,0.46473992283064935,0.5979484721207671,0.6416092580796324,0.8066507322156469,0.4175729017751975,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.5,0.4,84,108.33944799764258,756.5279100190706
22,52,0.4507557437668238,0.558737921026962,0.5796734945487696,0.7756763914272765,0.40424446303346606,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.5,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.44975223648835433,0.5798965524032589,0.6231587243765078,0.8008259948568848,0.3998097140875255,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.5,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.4427520783760379,0.581968650586189,0.6361341784133446,0.8072142501934519,0.3981171640845129,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.5,0.4,94,148.07583442447986,1426.820402004092
22,55,0.5573252571714363,0.7175380268798484,0.7938798537228137,1.029860659482842,0.5087057045360324,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.5,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.5573251502460873,0.728634887625553,0.816141978124675,1.0502855274293668,0.5084963805716496,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.5,0.4,122,89.15227549560997,1744.234348729159
22,57,0.5479829675332802,0.7506324741329381,0.8713847953052806,1.0872739678337588,0.5007224929843472,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.5,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.4762971490470877,0.6677803505839085,0.7773513198845635,1.066469954608999,0.42952872478158,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.5,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.4879128305843872,0.6702666690807815,0.7786862216774191,1.0943517975713215,0.452803704343252,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.5,0.4,137,103.36603443609786,2397.614341692104
22,60,0.5962641761401313,0.7974443047626083,0.9277722262507817,1.2643238557202279,0.5534907960384061,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.5,0.4,149,93.83800799268174,1862.64862998287
22,61,0.5927904088937757,0.7822105201833297,0.9012903826018889,1.24307348267752,0.5519043655961846,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.5,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.5945090533681106,0.782193896591412,0.9010575874475152,1.2562019034870175,0.5588638478197286,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.5,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8662349741834543,0.638553320123366,0.6037986645414876,0.035892900084017444,0.031232007205713716,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.5,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3175880751684117,0.4259421823544971,0.3700889722904075,0.03530650779370368,0.7568498883649981,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.5,0.4,4,106.58301936674732,376.4677300420392
23,3,0.25342889746123987,0.38818412086508214,0.33810369654851624,0.03082834177163296,0.2106633432037687,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.5,0.4,5,97.07220679317798,267.24715134830745
23,4,0.23518449774400943,0.3710294497027934,0.3179465632990952,0.05445289008708142,0.14082277282563135,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.4,6,110.39559726557884,103.42360768170016
23,5,0.21671442424886758,0.36349861363266917,0.3211173268703874,0.05714284075405059,0.03777726048312452,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2181631141812719,0.352861806858347,0.29830256429331015,0.05620139293862654,0.06757044240168168,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.4,8,80.80345441991298,100.25481335157365
23,7,0.21007679323125839,0.3325887369301853,0.26602982680347786,0.05111448009601302,0.06121345232231508,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2172305154852365,0.3373115427917517,0.26937672853769,0.0751867714194424,0.09958260151410166,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2042857708304832,0.3346779625489163,0.27754856210145257,0.07359378807735598,0.05365031468068214,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.4,11,86.91968324309386,137.9499443560036
23,10,0.17892204954073085,0.29555558587852915,0.2261585624716679,0.05379501999570997,0.06355503861579717,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.5,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.1784021759290332,0.3159453920879953,0.26841730701973704,0.07217573409961953,0.03571619279167656,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.5,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.17483217498942655,0.28915903678237126,0.21894660507429864,0.06631674794332026,0.0392200533928231,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.5,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2146748127221557,0.36848828744614226,0.3414163959132972,0.15429056618313275,0.10448341888795705,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.4,17,75.84214792127362,492.8459365238061
23,14,0.16902834992765783,0.2892600902882242,0.22860940207565797,0.09293612110594615,0.03551785916482829,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.5,0.4,18,47.83166429591678,1857.147408551172
23,15,0.17089731025607213,0.3433487030205972,0.3376339481457305,0.141377915132121,0.05102988416652486,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.5,0.4,21,69.87096217650645,505.999808199168
23,16,0.1596384567041314,0.29490077733169195,0.2546958835525947,0.12148114177647557,0.07118892192527182,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.5,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1528565385547452,0.2941305957785022,0.2639217926438176,0.13487455737621576,0.056740501507656464,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.5,0.4,24,64.20940573585536,577.8650531319169
23,18,0.15134564508056053,0.28003626895932643,0.2383338527863753,0.12932579180574671,0.048289305921920385,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.5,0.4,25,62.995618998356825,604.4555225078029
23,19,0.18083957573735066,0.33166799138736097,0.3211785150310588,0.19555761846362574,0.15966306579134082,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.5,0.4,26,94.89179751483624,6888.935448373609
23,20,0.1833911059106206,0.3399224975757131,0.33958848849104273,0.22346338843285207,0.10456239527254099,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.5,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.1733137973301736,0.318609680722493,0.307084720915104,0.20738751629404156,0.07730490827010722,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.5,0.4,30,99.7449722735422,6744.88495464129
23,22,0.16271540260556452,0.29551625743684606,0.2725712109353893,0.18273423016612494,0.07653845659500387,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.5,0.4,31,79.6900472213401,17055.9018615998
23,23,0.1734559359567546,0.30380104210791314,0.28041493649520727,0.1892324532383148,0.09602260218652955,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.5,0.4,32,89.5324786374147,6844.966867814168
23,24,0.16047970133812034,0.29028929822483424,0.2668087253566182,0.19452533521597776,0.07123369935589119,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.5,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.16002093072781862,0.2993261245580473,0.29602157787594585,0.21714513666497534,0.15341024174822784,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.5,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.15779009035539024,0.2847138714679109,0.2700352051294135,0.2122160730182962,0.07977295321618379,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.5,0.4,36,92.26300086758448,6564.283717756025
23,27,0.15640908134019277,0.282991807113929,0.2682577257941851,0.2169933647843635,0.0759290689227747,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.5,0.4,38,83.09993830737338,6422.199210319607
23,28,0.14765256481101482,0.2819660012947095,0.27785818109590776,0.2261707053710019,0.07482779094521956,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.5,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1531721998242438,0.31900796591378994,0.34811639410746853,0.2676004257833326,0.07682183936414154,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.5,0.4,47,108.82769097014992,6791.788649383213
23,30,0.13352305651521604,0.28764364124185854,0.30548950215213394,0.25220278434736776,0.05937365287645909,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.5,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.13171584901009245,0.2849418747989292,0.3026472665958338,0.25739457916548786,0.05968596195730373,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.5,0.4,49,44.682176285092,2387.7377820210017
23,32,0.13298022919473168,0.2739119661279169,0.28026610946333486,0.25593869059068514,0.05998868875270604,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.5,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.14391344537885412,0.29559332310132735,0.3130585468815495,0.27687820426389914,0.06980628971247602,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.5,0.4,52,73.57684215814393,4171.190541247637
23,34,0.12802647862452338,0.2904252682484484,0.31899752207861504,0.2879723167237472,0.052914892341291465,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.5,0.4,55,44.24704975440133,2396.523447016866
23,35,0.12839750778706044,0.2900186735368195,0.3184704767066745,0.2953629845163631,0.05520454814523773,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.5,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.12770370174183737,0.28892806189114595,0.3173190504510778,0.29485228320998125,0.05479409951944685,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.5,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.12690220295116997,0.28669174605454184,0.31486252085719174,0.3013619225063046,0.06047921758993724,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.5,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.12667005964445247,0.28639059827494967,0.3145508223948472,0.3011607687318243,0.05289481298789832,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.5,0.4,60,45.20116944476896,2447.514936263364
23,39,0.9522040681623994,1.175752793279385,1.2704860399645908,1.298407416194685,0.8806268487478428,0.04222878038766264,0.9509597240165222,1.0,0.1,0.5,0.4,76,49.44492325367078,1842.9515878128
23,40,0.9517542549330605,1.1856252684464375,1.2914071436244536,1.313906300591449,0.8817507540815853,0.04222878038766264,0.9509597240165224,1.0,0.1,0.5,0.4,78,52.63773403204827,1808.351597630759
23,41,0.9763914252632325,1.2536469927966176,1.4038917244657023,1.3689531102142256,0.9153724136817258,0.05422201969092766,1.0,1.0,0.1,0.5,0.4,79,38.969489720235565,814.9008894185409
23,42,0.9586182888318145,1.2072156139717833,1.3437966553735787,1.3766218013288634,0.9815172323109486,0.03744725859973156,0.9851741232943596,1.0,0.1,0.5,0.4,80,44.11891081044064,5367.104642291893
23,43,0.9623774894139324,1.2223921205066788,1.3798139617017227,1.383744005460132,0.9575817753708987,0.04967000337012627,1.0,1.0,0.1,0.5,0.4,81,34.562457523529915,697.2482377548746
23,44,0.9619311321032916,1.2208818031656299,1.3781597625991537,1.3798263728603906,0.9099794178344235,0.04967000337012628,1.0,1.0,0.1,0.5,0.4,82,35.3170581320953,691.9289567758534
23,45,0.9614114917122613,1.2302206424674074,1.3984965308475732,1.4029134883282155,0.9108462087882159,0.04967000337012627,1.0,1.0,0.1,0.5,0.4,83,37.728329823725815,677.943456769328
23,46,0.9611260206634168,1.2294437458356426,1.397653411807128,1.4109050582117124,0.9060592538887446,0.04887479339432529,1.0,1.0,0.1,0.5,0.4,85,39.74101719713635,652.8341165514233
23,47,0.960058138799416,1.238264291801427,1.4174763181164423,1.4143932356665676,0.9100762564990875,0.04322451591630267,1.0,1.0,0.1,0.5,0.4,86,29.570527016685315,935.3863205258968
23,48,0.9575168054553146,1.2077919385141636,1.363907374081285,1.4229479843192525,0.9094922832256122,0.040895486670454353,1.0,1.0,0.1,0.5,0.4,91,53.36657347935952,5894.675871841601
23,49,0.955976133033257,1.2364204345197298,1.4256109938724788,1.4763408201742663,0.9069755288767348,0.03846930475975829,1.0,1.0,0.1,0.5,0.4,96,47.73489650264043,5824.554907829831
23,50,0.953364380693869,1.2274755976193523,1.4158485158990266,1.488699912482779,0.9175044871276785,0.03491912331590586,1.0,1.0,0.1,0.5,0.4,98,33.35248908313318,4943.821194388272
23,51,0.9508968836897059,1.2070053146603774,1.3833251844679495,1.4954427930069065,0.9191016075642565,0.034450753158445466,1.0,1.0,0.1,0.5,0.4,100,33.33836562349352,5004.255967001014
23,52,0.949848316775353,1.213708666963254,1.4007684744760391,1.5003874709719058,0.9185217334961311,0.03519760882912329,1.0,1.0,0.1,0.5,0.4,101,34.44561145507079,5185.582140700638
23,53,0.9496416784795977,1.21299710978745,1.399993018477232,1.5154732233883865,0.9042318692918736,0.03480010876861086,1.0,1.0,0.1,0.5,0.4,104,33.6710154215411,5127.600330180726
23,54,0.9497450108701524,1.2463842024544203,1.4668749564309764,1.5581888718625634,0.9035939742557157,0.03585767887888317,1.0,1.0,0.1,0.5,0.4,108,32.34114063738187,5238.547563477191
23,55,0.9498030869670728,1.2464138537117788,1.4669009014253072,1.5762230498038607,0.9036779691681849,0.03655465117684936,1.0,1.0,0.1,0.5,0.4,115,31.8467375267204,4686.646887848726
23,56,0.949153117877213,1.2662947534936362,1.5089023670567006,1.5890454023776335,0.9072412764459198,0.03548260161968048,1.0,1.0,0.1,0.5,0.4,117,36.325259943026346,5001.364048858506
23,57,0.9490956986323841,1.277158180540571,1.5309088789285616,1.6021395463186785,0.9039383156874969,0.03547883730491079,1.0,1.0,0.1,0.5,0.4,119,36.04500655826159,4871.376784228434
23,58,0.949162900448447,1.2880765941839059,1.5529616900806493,1.6999287284746818,0.9037404083125059,0.03694862089768091,1.0,1.0,0.1,0.5,0.4,143,28.04924445006468,4458.312416717632
23,59,0.948689697561045,1.30903741858849,1.5961574349326622,1.7874806702343111,0.9051449722725068,0.03467303212911244,1.0,1.0,0.1,0.5,0.4,145,35.90183650683594,4584.527972810181
23,60,0.9492697783566159,1.3105112116023268,1.5977436604608255,1.7591926349780564,0.9106226061609025,0.037587664062560325,1.0,1.0,0.1,0.5,0.4,146,32.98128573361663,4800.667796289172
23,61,0.9474337202804705,1.3489687854446442,1.680348317292284,1.8180122222837714,0.9050647343113625,0.03230104464152861,1.0,1.0,0.1,0.5,0.4,150,64.73758681047585,5072.583332976581
23,62,0.9475112327505875,1.359781141177947,1.702280540473764,1.8441768273462076,0.9040720691556046,0.03422996415566676,1.0,1.0,0.1,0.5,0.4,155,65.62132369521035,5019.582514673763
23,63,0.9473142441903807,1.3370047080637506,1.657125517498422,1.8926627465643553,0.9033614348110923,0.03344078630807746,1.0,1.0,0.1,0.5,0.4,157,66.87111448393104,5075.004635731057
23,64,0.9466768408896903,1.389030170896212,1.7646258513367865,1.9035779075156296,0.9051278510603185,0.03577907515629422,1.0,1.0,0.1,0.5,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8496504540964799,0.6356428384531899,0.6004510833411071,0.037127521250414526,0.03281208632611491,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8462215101305557,0.6344976272083496,0.5992323942190122,0.03910796772142991,0.007574923339023689,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7871983007632167,0.6198464193118017,0.5830617445654216,0.04184942362252577,0.05984438594388086,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5207027219475956,0.6127265939472102,0.5597202042762262,0.19179444778019492,0.7418562541970556,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.4,6,128.0689751201653,444.125938157345
24,5,0.3417311323613144,0.46985309954136945,0.4378392211500856,0.04532231979324113,0.07752496755687645,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.4,7,133.89165915091957,528.0411807212429
24,6,0.40403377519077366,0.5093188655000885,0.4540927225760219,0.1286498898858166,0.09331381951103564,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.5,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3580642808860498,0.47491111360540783,0.41687017446513674,0.120938958068748,0.18390814032210967,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.5,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3456839430506157,0.46499032044404415,0.40608688890560657,0.12570728012123805,0.0989877423679505,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.5,0.4,15,73.56029040294361,282.5887353895066
24,9,0.35386068258996356,0.48708023762980496,0.43810425653089474,0.15319630928628739,0.12975485141121923,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.5,0.4,17,73.73651321454528,298.7955260944276
24,10,0.31992200250081254,0.4540218708085869,0.4044412437955071,0.12541394941677014,0.1020896632973724,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.5,0.4,18,65.15802737399645,232.12862352367245
24,11,0.33698079008970255,0.471143416872471,0.421519522636058,0.15502140619168883,0.09940728653527027,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.5,0.4,20,115.23037665698726,252.58594121463832
24,12,0.30251096772188707,0.44941077780554756,0.4092266544162681,0.1566433336929733,0.14484137300021688,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.5,0.4,21,79.6814534488173,474.00143780940607
24,13,0.29687283348228916,0.4439310704672584,0.4033072167004636,0.16050039407494623,0.09084072191263412,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.5,0.4,23,86.52212751324178,442.6379791654467
24,14,0.28784172220582366,0.4349395049049674,0.3939129908577138,0.1608068574434258,0.09247343334555294,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.5,0.4,24,101.49402927552282,412.09533827853335
24,15,0.28517743504101994,0.4322608772134527,0.3909285845407425,0.1555410111003978,0.08963783824102621,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.5,0.4,25,93.6171991160926,395.3974675395223
24,16,0.32004056421157795,0.4558487166880658,0.4027188759214332,0.18832924323867398,0.14247661033263825,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.5,0.4,26,96.617951511099,229.26008572818327
24,17,0.31080788299343276,0.45712329658742445,0.4142583157605979,0.20845794967203723,0.13569835202399977,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.5,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3018879380782358,0.45885902606539364,0.42670590947453835,0.21185200064859622,0.12321156783922829,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.5,0.4,30,96.06945255795358,354.4184774340422
24,19,0.38384642621614684,0.5402717524611407,0.5076573541582085,0.2976399505177782,0.21774656816203514,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.5,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2522128349876252,0.41813806566933687,0.3956372391686596,0.17726018424239112,0.11639339570390062,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.5,0.4,32,121.25466156618911,441.7391317511599
24,21,0.35225919931208083,0.5043888928899989,0.46938894293263567,0.28991212612900397,0.21417583257210426,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.5,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2371140068004541,0.44980707889130445,0.4795862854501125,0.255640673489857,0.10768899676764422,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.5,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2196995774363745,0.40538635089356373,0.4113775159522058,0.21647398952401326,0.13785267303405266,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.5,0.4,49,72.56064978424263,647.7769264302926
24,31,0.21806912842941006,0.40244237103447,0.40810795888907986,0.2165960647936389,0.09720499722603332,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.5,0.4,50,64.1103199807437,688.8232678778578
24,32,0.21393456721909954,0.39618729150826526,0.40130283453228544,0.21554796525007514,0.10515516977736311,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.5,0.4,51,73.67993964580879,606.6519441885063
24,33,0.19850621684001502,0.3650269975508472,0.3578450217498632,0.2156646229335242,0.09762632743951927,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.5,0.4,53,84.9253434022337,506.45699700016
24,34,0.19741634582354503,0.35212387200425743,0.33361088876273715,0.21223076361491736,0.0805039297318857,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.5,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2016219195496397,0.35587888030870274,0.3372623116498703,0.21696503310730286,0.08606871546023777,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.5,0.4,56,92.6713195190878,481.7779445705592
24,36,0.19672777458996094,0.3509472146576629,0.3323220208263076,0.21211219891309535,0.07788443964332928,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.5,0.4,57,90.17638423068524,419.4989518687565
24,37,0.19579569788180556,0.36022993797850006,0.3525689678512868,0.23398501604830263,0.08497802873759738,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.5,0.4,58,90.3106237554715,458.84858923363055
24,38,0.19396678754807894,0.3977183954100557,0.43359566175880276,0.276153252395956,0.09279075964728123,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.5,0.4,62,108.7956788458321,422.9437766321209
24,39,0.189971538638151,0.3901795929370264,0.42533925032444775,0.27539421243567364,0.09521830207400916,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.5,0.4,64,97.31175663290765,437.6161874637999
24,40,0.18981646999736185,0.38994069632062534,0.425083398324584,0.2753175812029201,0.08302028520457927,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.5,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2402326955134751,0.42519501892920375,0.4483667324906154,0.31641350353595177,0.1517607279837324,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.5,0.4,68,63.34775507693151,435.8535030485448
24,42,0.16278521069485477,0.3587875434286672,0.4022301041402245,0.2668892849405766,0.1431933928499715,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.5,0.4,69,98.12019965144034,447.9358079475951
24,43,0.16224456277494415,0.35774380381557164,0.40109769222243075,0.2666861891026675,0.07124191389393862,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.5,0.4,73,96.24825315295902,447.2701441184465
24,44,0.16114893820557707,0.35255440283250966,0.3951983549454928,0.2881328784330352,0.08107535044985384,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.5,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2573448458746985,0.4814689595262753,0.5575111572592112,0.4555705674553006,0.1699543876774632,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.5,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7050005580397913,0.9173983302189533,0.9821682232100486,0.9137392889366662,0.621301073776142,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.7347046413604318,0.9641325699625862,1.0503694422488905,0.961766123399074,0.6664037886166897,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5422337797228047,0.7664624800378117,0.8518583723403048,0.765130023664317,0.49189785609684195,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5509545471852801,0.7638150791562335,0.8380025252430259,0.7843886028974156,0.47171752509503756,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5083762740311849,0.7193332313499586,0.7932185470306891,0.7323728905036658,0.4405562820383566,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.7255259912108722,0.93635431066279,1.0196778820559227,0.9848196533118171,0.6844298411606697,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7210426936840101,0.9405366274776664,1.0346628131758582,0.9972391855420508,0.6572555579091086,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6408550350779472,0.8710101435307083,0.9762370624653687,0.9312638215406203,0.5714889711818674,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6549005550851077,0.8846390616394338,0.9898041171985631,0.9489851536193795,0.5859205155119592,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6827902321807776,0.9090972295680758,1.0137579703863844,0.9817389130588915,0.6327503011510609,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6826699969621733,0.9087513779879319,1.013379148947643,0.9817040599751059,0.6155344648067521,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.6478848086078971,0.8735902660336267,0.9781630289609243,0.9470688474325593,0.5808576732521955,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.6785494577474732,0.9144696714754397,1.0300795583310653,0.9896736133341502,0.613754198146486,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5624074083876067,0.812886835611025,0.9497334480578756,0.9792047036871308,0.5014826036677165,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.580310695101064,0.8305753588485204,0.9673916479808468,1.0099203175461535,0.5173736414811583,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.4,134,119.09791818469571,376.4319224731202
