Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.40000040069402304,0.5309446448752165,0.5357819820742719,0.46020837422331123,0.33373633064192804,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.8,0.2,34,158.73728408610168,311.360215714921
26,26,0.4001201340315578,0.5292504328186771,0.5338191741499348,0.47351150195463465,0.34029475450268404,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.8,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.8,0.2,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9621208549141482,1.0899357978283495,1.1231761879906073,1.0747916584785746,0.9487671603165018,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9215959250778569,1.054683057523328,1.098327965564456,1.0552957463579056,0.8837502899080565,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9215122978572413,1.0543731033899362,1.097988399603647,1.0615746235511292,0.8715771947548221,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,0.9252290598003116,1.0552972140855685,1.098549339288738,1.0731429206584515,0.8880947928912839,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,0.9247915727441007,1.0535122494592688,1.0965899797587322,1.0797690485566884,0.8784106709774134,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9250175465420837,1.0533537369233428,1.0963818123721818,1.0834571689373111,0.8774348819286706,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9243690632144768,1.0629924772895265,1.1170815823071054,1.0998815141102891,0.8789889821507901,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9037379990047432,1.0407702914264476,1.0946547232960275,1.0659107908503747,0.858864514711901,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756116,1.25924186344085,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.082793231532799,1.200550754006171,1.2520027058051904,1.2588076884156443,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.276354650741416,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.2621120963190149,1.2795599038168481,1.040839249256689,0.04765931122304974,1.0,1.0,0.8,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0748782990890886,1.236399249017087,1.3422448849013098,1.3117843687950195,1.0466032990974772,0.05472285744117304,0.9902813439805067,1.0,0.8,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.0708431440513728,1.2175172446345839,1.321587081465694,1.3169059246343686,1.0668970200404486,0.05491426435509846,0.9898063791328848,1.0,0.8,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.0440289994122696,1.184981331699286,1.288376073661731,1.3266520331122056,1.0142925826585565,0.05089807321983423,0.9620174011795545,1.0,0.8,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0533416486464398,1.1881465385564405,1.2908214906793045,1.3438207920574088,1.033754021157598,0.05153726814923276,0.9747878502392137,1.0,0.8,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0525140754778581,1.187124854191869,1.289777179564455,1.3394253635133413,1.0210748521067652,0.05148822382241871,0.9738570648412267,1.0,0.8,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108485,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482004,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380192,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.052192090949333,0.051977012206259374,1.0,1.0,0.8,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.47263173128236,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.009753740840808,1.2574502461440145,1.5314866745652018,1.7410465769261332,0.989345786898526,0.055540007245851966,0.931114362735074,1.0,0.8,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0276451472595896,1.3409592529374874,1.6818822446540478,1.9195604990931716,1.0074905714424003,0.047814193256217906,0.9613829023659406,1.0,0.8,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0227516565700328,1.346478587113895,1.6984921874564316,1.9226903949571499,1.0038833784855021,0.04766179262587108,0.9555443029343319,1.0,0.8,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0068607293814826,1.3399941530652606,1.702988542619987,1.9050590474140892,0.9934172652874678,0.04554843499255407,0.9381021871136742,1.0,0.8,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.023887057261618,1.3664763620884108,1.7404573057593176,1.944400339259054,1.0062869467454918,0.04478810751831014,0.960442110795749,1.0,0.8,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8783050376774844,0.6734321089429773,0.6379413957283668,0.07775355443101545,0.07308717506716415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.865040747829535,0.662864197034765,0.6272845779942186,0.07045593971426774,0.03978162582194745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2963776460124589,0.4323123571446095,0.3795451117854574,0.10044164152180673,1.0928336744285108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2962606385859853,0.44328935610959475,0.4016761470569298,0.10852821081195288,0.09303519736760661,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28822126028656986,0.4240945707175619,0.37109801528611347,0.10669697699621702,0.08959977858655237,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2775053667292753,0.42312597522530326,0.3795831642219314,0.1145366830488643,0.15326748305933252,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26639366893625005,0.38772288983961845,0.32043659027292465,0.11525268297815544,0.14446007525371612,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2726740178899779,0.4034675445644095,0.34649437438743513,0.13009111780556362,0.1384463782718598,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24965942832774443,0.379162500599125,0.3216431803055952,0.13082462972293343,0.1086339731943412,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2619105961167693,0.37790107005387763,0.3082548383089443,0.1597143995521758,0.14366475748548163,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.25478045719670156,0.36729838674133014,0.2964715764340189,0.16784022511326224,0.13222112287546073,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.24736177547077046,0.35597175012973664,0.2840076974504076,0.16985780825078428,0.15171819776503628,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24387262707980398,0.34950002054233364,0.27673018435962854,0.1761948657730257,0.1281669104906928,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2316594461051709,0.35829922953507004,0.3075556353271659,0.15967583557954274,0.11449495024417891,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23209109542482528,0.36678243064585847,0.32645083375989964,0.16697545521892512,0.13565304657166968,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21525669906428732,0.34523817049558636,0.30379704965162707,0.15797633725829485,0.1388896401167355,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22523505422764825,0.35344823159584543,0.3116411484398402,0.18099932490301648,0.12353254344107896,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.21024706707539942,0.3448006427266007,0.31315009543456723,0.17007598881217986,0.13786194161608034,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.22025746705516802,0.35411495956462763,0.3223291406601867,0.18940931960982973,0.11738101592450739,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2074296214842967,0.35049529853654743,0.32949580907059534,0.1774498276277162,0.1154211211842303,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22264285804075484,0.35324338426734236,0.3208082586246546,0.2034418157718691,0.1282979574818661,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.22566802990956608,0.3528585233607555,0.3197655484210789,0.2326268485075198,0.12992797938328,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2243558706949632,0.34909314314136586,0.31553952695968324,0.23614732507472835,0.13448509593414232,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2244873906328831,0.34908478122950887,0.3155051604695891,0.24513461529668146,0.12754154813874227,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21226860100345185,0.3460245401536002,0.32325275304649126,0.24020951992743744,0.12254817865141833,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.21191043746303403,0.345419523303948,0.3226029456387405,0.2421457569514112,0.11661400219590344,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.44039699908805596,0.6379513811708322,0.681666579945013,0.5600536223058602,0.34783321415724144,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.48817503466071205,0.6550202787392472,0.6749315321487206,0.619663477950515,0.4534823174377198,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4358840402943557,0.6024007956653741,0.6222574479912679,0.5708341278049176,0.35146469084001125,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7208783631749099,0.8796119165283386,0.8981902865391519,0.8853716630424161,0.6627454047045565,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.72087836317491,0.8907089687468475,0.920452700051009,0.898276527875469,0.6402074022286834,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7373917372451239,0.9041070880031602,0.933354145840426,0.9163840023275529,0.6763211391461958,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.45387295055543364,0.6142968159152155,0.6520678668782002,0.677838018649988,0.3960118593941499,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4728779568440101,0.6439771129114609,0.692851770352848,0.7184600610007702,0.40562623188702807,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4560311454714343,0.6267688830574596,0.6755908307786589,0.7084103848384702,0.39010095320388843,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1080320974381546,1.2672219065701298,1.3048127635785796,1.3760323492763975,1.040713639196777,0.07279181563038394,1.0,0.9112357107903607,0.8,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9737184395641278,1.1408555432938823,1.1891553591995399,1.283031722511688,0.9118358525428576,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1149364869585632,1.2477458487293074,1.2624005561094054,1.4133188359886646,1.0506107025732596,0.06689839309424198,1.0,0.9802023164880757,0.8,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.108813380564761,1.2525864309479446,1.2783873565362966,1.4266647521796172,1.0441793349867292,0.06744616233537344,1.0,0.9477342720246107,0.8,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1061298242173385,1.249423084907617,1.2751551627166506,1.437023659698518,1.0434883083289634,0.06724091475999826,1.0,0.9363511360228169,0.8,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.918249225226063,1.0719584505395896,1.1087583347467171,1.2793476075904322,0.8552443140375141,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9602720260446009,1.1008693624151358,1.1262171746715004,1.3021042555444164,0.9066810968437216,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0847629781552068,1.247439155735767,1.2951011216740684,1.4626789792812154,1.021187606512847,0.07378598625394275,1.0,0.8103272534367154,0.8,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9321479866214095,1.094523563271888,1.1421429632239208,1.3073108427678983,0.8701290900525026,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9213265429612697,1.0836598215022133,1.1312731192418006,1.2998806475389466,0.8580376857437383,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9192213197886474,1.081541517105782,1.1291530190691608,1.297780120625462,0.8557920159276716,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.2795849483086992,1.3167123987204419,1.490524909375851,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.289563049308765,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682897,1.2885513899509016,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1173839939612111,1.2990943176670742,1.3686410677648866,1.5578129250245756,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9541992351129099,1.1234355854854245,1.1816242174285734,1.4253292475333115,0.8927152219763274,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.969173156769074,1.1374678826005444,1.19552482356031,1.457497613893779,0.9090488404596531,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9847314464457567,1.1528376288563904,1.2108684942208825,1.4716334621376168,0.9242209354579236,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9697585757234505,1.148959705506031,1.2181555682352614,1.4682688039327831,0.9087931177616226,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9404402853816566,1.1192139650989972,1.1883503733755156,1.450438676439552,0.881600485541158,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9627880388538386,1.1081871793768325,1.143815877674836,1.3871748135001614,0.9022004865724911,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9894316884518615,1.1447557972610742,1.1913872696748187,1.427955348182158,0.9311486333020259,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1084414046347009,1.3293409432697914,1.4428251481024046,1.701563425011091,1.0491931894309694,0.07230818010297035,1.0,0.9542780544778534,0.8,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0782884679719364,1.3314815170457661,1.4783239388222,1.7988330922264157,1.0190683987470148,0.07489432133109841,1.0,0.7954070529211139,0.8,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.081653681086475,1.345128609223674,1.5030240649430022,1.7853649954459607,1.026683381089403,0.0761455580225689,1.0,0.8090432124262558,0.8,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0510343302202814,1.3142955961043534,1.4721617889014644,1.7900263183477008,0.9927177039988135,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0807389662570406,1.3548888853648822,1.5238918340766134,1.845178115016324,1.0221227356137308,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920844308468348,0.649988488271812,0.6122654459239367,0.07548483987715596,0.07330139999584873,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6222662062273965,0.7205384374215611,0.6681686140544315,0.2875711041330539,0.8089923635011943,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44951280750953954,0.6076367253347161,0.5605634090827237,0.12743164754843897,0.11071998791732002,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5304278858385836,0.6596530033706045,0.6124404748658452,0.27803815411484856,0.44413789570823325,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26974060664737953,0.40150668825212965,0.3450389498752594,0.11074338750974146,0.4266483911116761,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24846938128618973,0.37802913058146054,0.3205366328638515,0.10247293491333782,0.10626448564695465,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.38691468048525723,0.5241510972916065,0.47651437678586384,0.2507222360131128,0.28316635977483073,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3015192903028526,0.42018591440573494,0.3590925529333403,0.18169363339260625,0.24910088434844613,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.250392961110028,0.34791863061329725,0.2911213880387894,0.17761888872415874,0.39912932636920695,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.24502339191369138,0.33922132803511124,0.2818375891562405,0.17944410438487807,0.16477835012570877,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24131908608178104,0.34249330488581725,0.29556716301128816,0.1896970464806842,0.16652313824810305,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2432969596745602,0.341127739328805,0.29364096302072695,0.19632960191723278,0.16846096750181347,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.24394507926562337,0.3396145545012485,0.2917716134332041,0.20889645951487962,0.1670733145158784,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2415865701148162,0.33536469738498886,0.2872133768909978,0.21249203991965576,0.17067378215702642,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24101543198649783,0.3452977896319046,0.30821607813559315,0.21223184586589833,0.16299301431847216,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.26174951843382677,0.3303274200820604,0.26880486848211865,0.2394792552271402,0.2634751712199819,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2683975235793231,0.33675676535798216,0.27520056655917413,0.24899279534344396,0.19701880290725496,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2569647146829804,0.32196524635659257,0.2599053555402639,0.2445019130261051,0.20404922945110532,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5431265931413909,0.6241540617630543,0.5930993383788858,0.5464890535712007,0.5252731736594579,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831572,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.139972764569759,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.160556368346598,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7847299075156826,0.8130117778029744,0.7652776044470537,0.8554973228957345,0.7442394983744314,0.10502054769585752,0.5690399104661019,1.0,0.8,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6949242436497464,0.742403877600812,0.7166250213493355,0.8035820231545017,0.6520230163678546,0.10236246698163479,0.46062355290918805,1.0,0.8,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841268,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.229819345439646,1.2488950004681278,1.0577919421409017,0.07190441038918846,1.0,1.0,0.8,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.181406974232399,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023372,1.057775302490871,0.0711409893664334,1.0,1.0,0.8,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849848,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.289115078895242,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6119202110280955,0.7067460861952831,0.7751481354686961,0.8530248143081566,0.5869641205899373,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.8,0.2,79,203.8604927907896,1428.1791860636256
