Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7058931407325693,1.7598628733602348,1.933478492510422,2.567898130549727,1.7048078564170421,0.10789029726904342,1.0,1.0,0.9,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.707562338691189,1.760683289938181,1.9342115655174033,2.5573711028504333,1.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.704700175698745,1.7386385139163703,1.9001707503565377,2.5616984531206426,1.7112622624337526,0.10735438209047281,1.0,1.0,0.9,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7043979580005073,1.7482275590935463,1.9208014764929344,2.607198879510558,1.697866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7048193838823509,1.767110054491318,1.9616322137775486,2.432092965287575,1.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6498192827900602,1.669709801446731,1.8298048705572214,2.589565364160451,1.6474892376032675,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8680213588392833,0.6629851221826414,0.6274998010700259,0.06725517456635118,0.06358827192186099,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3521483480474747,0.47636944948912885,0.4305596388142591,0.09079324683125187,0.8217511542282195,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2837040580427924,0.41850804258557606,0.3640334519771991,0.11513299975665706,0.2498026389062541,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34853711208370075,0.4803787286351762,0.4310399511949871,0.23685367299354862,0.42368724557523635,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3453703067242395,0.4748200596068991,0.42481343594324195,0.24422965505892594,0.2243119177838654,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.4568855164566147,0.585073003399961,0.534729317091217,0.3654291401288079,0.33227839697453876,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.417269813098513,0.5562703485397262,0.5170177140026377,0.32801028258533454,0.2898187618651788,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4455178503451226,0.5703446997619911,0.519147609170062,0.363962540211658,0.3480691146534959,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4331016876816163,0.568012028446478,0.5277343273070176,0.3655318534398977,0.312606130378749,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.44690147711817085,0.5688094527880916,0.5169150017824684,0.402911633467842,0.33432071935544877,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4126772016091601,0.5217927133740539,0.4583340146480224,0.36279758351417385,0.3089289720165341,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.41440666145698507,0.5415753025056745,0.4995433707210821,0.37341065401312573,0.33336323612516733,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6028240759892705,0.7511276786640596,0.7312014351099311,0.6008141517450164,0.4930211470680619,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5988447532655194,0.74510391793122,0.7247511303030081,0.6046695165604172,0.49741512575780517,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7811927731762291,0.9489405601170515,0.9507691713684211,0.8058784359897122,0.6741817415091488,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.49474841545777254,0.6369560813162263,0.6248724173588867,0.5462874669705087,0.420421080502437,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.526776507532778,0.6904701015449948,0.7098562413364075,0.6014463322441562,0.4783135046124841,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5466665038555446,0.7184088902065905,0.7484611648175569,0.6292447691416883,0.47346273439427466,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.538782632916353,0.6739710777556351,0.6700025973108708,0.6041907972897111,0.46829166293037633,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5402069830973343,0.7195009208509439,0.7601485098716767,0.6474729200525042,0.461441689573016,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5117391105358979,0.66860774762973,0.6868878730751303,0.6062180540566602,0.4329847901491771,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6975757733888253,0.8127857540507102,0.7962640031347532,0.8145151168452656,0.6466091123040445,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8135681892051139,0.934926059940722,0.9288234778248473,0.9525173980597842,0.7686214597720824,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8095293637951757,0.9305679764995175,0.924416942632748,0.9533034749232601,0.7403082828624464,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8421516663403419,0.9564551699903778,0.9493123227446709,0.9869629117070431,0.8097997982715919,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8441276779342295,0.9692634757510552,0.9732410210396343,0.9951773813805243,0.777708784683472,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.844724976614796,0.9555630157426509,0.9479187283747137,0.9938829099811,0.7949468325433369,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8448237126667261,0.9777085232083164,0.9923731251043335,1.0128988912700536,0.7802102296888146,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8324526573268413,0.9506793212154172,0.9536712802981566,0.9954292947337473,0.7866579136770884,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8449224095487524,0.9827341526541613,1.0076884637620838,1.0205768628231646,0.7868757364533596,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8422935879601133,0.9767954005883397,1.0012867420952098,1.0255888445054686,0.789634495802616,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8415396474418483,0.9867902719912162,1.0223985121171464,1.0357099238551675,0.7817281221594883,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8419670423952844,0.9965768558322419,1.0431092698127458,1.0575968351169056,0.7863591775274287,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8418400763070832,1.0072632886716326,1.064921946804211,1.0684798267702968,0.7827832369467617,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0281063089112201,1.214092558855943,1.293857196783856,1.3168483128532553,0.9696202012310576,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0266773830702154,1.2106228203510312,1.290107861759338,1.3262981975732873,0.9734924890986871,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0187229717811923,1.2102635737460763,1.30043788131024,1.327748163420209,0.9788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,1.019348337581819,1.231521755135622,1.3438159689558238,1.3417279639181656,0.9658624703785298,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0192822592822517,1.2423931783550894,1.365831182337299,1.3533472651676963,0.9637626169165197,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0383048518440314,1.2700344520730944,1.404305042719679,1.402814640748317,0.9863547179800676,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0262347540467502,1.2686599230438367,1.4140422216318937,1.4033840991307047,0.9724612670227224,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0341930694775372,1.2955408056121123,1.462818332531856,1.446299302880429,0.9838447705332584,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0350123487924552,1.2963030318489601,1.463572991938479,1.4583297345680586,0.9817043749795097,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0341548538817924,1.3064617397645668,1.4848864046274566,1.4724225061585474,0.9809787103884996,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.034162068462457,1.3061580864727331,1.4845415721267214,1.4725094006053288,0.9823702989584118,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.033547676750627,1.305539926307965,1.4839228882525013,1.4756284759494147,0.9803229751287915,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.031474122556603,1.2530705956920172,1.3860031163623714,1.4762918423414293,1.0083531901772984,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0245614071597768,1.234972030871093,1.356727648813419,1.4731323563681251,0.97377430307807,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0352617414495393,1.2637272879988235,1.407276356228478,1.51768647167713,0.9921549660999683,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0348210297764922,1.2739925120284492,1.428656451629725,1.5301325178857579,0.986429821420042,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0348488233102457,1.262910665166245,1.4064075904053868,1.5283559329245944,0.9856365447663966,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0375673639631942,1.285777117013199,1.4513412340148226,1.5423674027714598,0.9982979756720265,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0320298740412457,1.3356550761759256,1.5570366834847449,1.649253812786927,0.9835186357372505,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7000669857835833,1.9580461523675095,2.134605203539853,2.2922761231612894,1.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6997433264196347,1.9669574847207174,2.1544436717533757,2.3233622081427487,1.6543876341515562,0.058098343949693085,1.0,1.0,0.9,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6991894776205743,1.9993010764453405,2.220232932553369,2.363475606011745,1.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7946156352979987,2.126962433597013,2.3812558482799755,2.4898891422728733,1.7523948957629392,0.16405718871992342,1.0,1.0,0.9,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7008409824507642,2.0219921625574715,2.2651077527275048,2.4016606944014294,1.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7012854387275649,2.032261229370887,2.286380484721388,2.427821486401741,1.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0237878878674,1.3401136869983497,1.5826184839715374,1.7532843109039036,0.9943049722792867,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,1.0235903888628892,1.350397120199678,1.6039896279867603,1.7669822859787583,0.9798088785836596,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0236320998750643,1.3610694590325187,1.625768596070737,1.7769067799049654,0.9796753726451911,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0226421344727754,1.3820604169846578,1.6690635625942376,1.8112625671786526,0.9779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,1.023968692946732,1.382726755654155,1.6696470280098645,1.826833992123712,0.9807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0274510462378996,1.3858504341796378,1.6727254783082428,1.8502498403650134,0.9836474906140927,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.029473144404459,1.398601134481387,1.6965954643050833,1.8642571535514598,0.9855316062751194,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0295415313749108,1.387180699482978,1.6739606604561499,1.8581558833950245,0.9860481434251374,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0265126563050153,1.3721324700511417,1.6476317592013359,1.8488925948118444,0.9837994873442624,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,1.023614202024365,1.4011180624161974,1.7099372495698424,1.8809961927345171,0.9815388141501791,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,1.023119350521744,1.3887196762314509,1.686273388712921,1.8744517187848473,0.9815097024380671,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0227687213840029,1.4094122685250676,1.7291536179826108,1.9187450590799389,0.980994013284885,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428505425144856,0.67943052706854,0.6457633982410613,0.06645761914872624,0.05846472334852019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8071145046851478,1.1636664737271833,1.1636664737271833,0.23474183399879275,0.4128189392316788,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3103505017567218,0.4454731525142525,0.3950731965391226,0.09115833045684922,0.8160103951889383,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3123869143549379,0.4586046635044603,0.41936729049457594,0.09922091258491754,0.08323149480319274,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31216395884854753,0.45838548568405846,0.4191446419823923,0.10452035753052731,0.08313094957698294,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29957457857636294,0.43496920373143844,0.38424036851472154,0.09525153508254448,0.08539874906676166,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.3089521435578286,0.45817125209607207,0.4181251916207048,0.11652369014868498,0.11597806895007914,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29764110570128177,0.43361940672620414,0.381864894483865,0.10654272086852286,0.09508244610110017,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.29033598152872125,0.4485462716054454,0.41814320963085844,0.132000876483175,0.1211784023413085,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26648295738833583,0.41666518482547954,0.3808703741761367,0.14025728839621485,0.20624212916778167,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2566797624961218,0.40158756703770804,0.3639985216372488,0.1488611386953603,0.1466945627053118,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2536374388398324,0.39767166438137697,0.35981904308647134,0.15240429141750902,0.1185516384984559,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.8,0.8,18,84.54910610967647,187.0269186071143
