Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.42883247466683894,0.5774004822553538,0.6816954640532911,0.7644337554350114,0.39487103630990683,0.17501700374313084,0.5289325311740911,1.0,0.5,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4269317539892243,0.5725226853262626,0.6764645292369841,0.7594379029213836,0.40457681671929024,0.1747317840180049,0.5237992357007386,1.0,0.5,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.45088564700517647,0.5949556441358674,0.6987178287249001,0.8043776184222406,0.4196197573786136,0.17883029292210625,0.6351620032082256,1.0,0.5,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4302276201085359,0.612632098298825,0.7603435514987829,1.0258650138110181,0.3986092276919393,0.18480506025360216,0.524059343917541,1.0,0.5,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.42677258347607133,0.65184824547452,0.8440200554289123,1.0780643680659734,0.39592387800635576,0.1911011582739354,0.4930100151425528,1.0,0.5,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.43188529518040886,0.6186956720392585,0.77679212313098,1.0604918419630698,0.40719089144947923,0.18594459646787295,0.5370313914064246,1.0,0.5,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.43113476102087406,0.6829570962779439,0.9078630788088682,1.1698554077659795,0.4003731711474983,0.18727461452082922,0.5316710257214401,1.0,0.5,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.43307415781747527,0.6959311123965173,0.9319952813159882,1.1857466174864297,0.4020543428073518,0.18406126553125957,0.5494702047484771,1.0,0.5,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.42900145764833275,0.6797359546916177,0.9045159612995493,1.1794079245015807,0.402259695102968,0.18845988358124074,0.5192211602025854,1.0,0.5,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.43069468223586294,0.7137403818113761,0.9719030872799523,1.2073609342142033,0.40397498562075373,0.18601304788723,0.5348585827559851,1.0,0.5,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226303,0.8757464867163891,1.000385905215112,0.4888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475703823203662,0.6460398753314888,0.6104383499011561,0.051413900145582385,0.046927341900994124,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31920819795422456,0.4434848418001299,0.39766094898373183,0.05804371683442505,0.7854113717012216,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2275054505172743,0.3617933250471083,0.30689240203909823,0.06245224205301964,0.20480212979273282,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21905905574817505,0.3637898309756167,0.31957610590581115,0.07242963697423564,0.05753237530168969,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21512861392274998,0.34746266470431236,0.29129742886214793,0.06603133826426144,0.07139471042933154,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21138148344341756,0.34276923573058593,0.28610011326986956,0.07001889260714468,0.062150252637510964,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21426694821221692,0.3553760354438686,0.3092252392303235,0.08003674364068236,0.07549802131460635,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19042739337154715,0.3225772331135632,0.2733270542376767,0.09082276205584178,0.16149441029591727,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18614974708859403,0.31505859854881274,0.26490649877183553,0.09908346575500149,0.07020131668320116,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18910888335008996,0.3270898783648743,0.2875737457737521,0.09759806526532065,0.07946430509062012,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17256291764322576,0.3035731866206643,0.2623861643541072,0.10479364323434391,0.11376873065541997,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19065246132212932,0.30856290605609343,0.25576462571256897,0.1300881395855233,0.0913396951316653,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17120943456616927,0.31027156010623785,0.2795765181001431,0.12215219633240647,0.06553422874207887,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1908675925205651,0.3180152341846108,0.2759790355573405,0.14020328398399207,0.08439060452090187,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16999768333846865,0.3062259860852279,0.27492888599205156,0.12934160263891703,0.07482861558404005,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1683492797633841,0.2928183838273501,0.25021798038754883,0.12575404609820454,0.061361121776807664,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1715320267698823,0.3309228266040268,0.33111823280028496,0.16736871948435547,0.1380897516451147,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.281121596886849,0.4246235184910162,0.412755065391026,0.27814141936920406,0.20263554961362626,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1546460948003873,0.29193544354861517,0.2882901081616197,0.1764072579484918,0.12549909246377294,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.26530172019326886,0.398903769165427,0.3946802854317789,0.2918921400979415,0.19656454386605401,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2693354885302816,0.39990693509698494,0.39520749483325224,0.31266685936194716,0.20944642063282642,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.26355814238923747,0.3870815687765328,0.3813020538780145,0.307034283305704,0.22923803651304203,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.262006605853965,0.3938932786252598,0.3988710070972738,0.3155981617805361,0.19829111961031287,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2614018020333238,0.3931154468717481,0.3980673612665393,0.3306289674920998,0.19157082320504187,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2596552527168688,0.3905994968980621,0.39543683409711755,0.319863226246157,0.1933911826647738,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.25972059225691846,0.3888508910440378,0.3934196323752956,0.3331119601799954,0.1998952127280448,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4884174390978097,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4781556116522568,0.6253917686477328,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4745205503764684,0.6023354932906697,0.6355758834529273,0.5871913539408946,0.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.47235009124654254,0.6054372236920136,0.6490821317331417,0.6060499125265912,0.43450445607674226,0.04258645503763369,1.0,1.0,0.5,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4722664640259265,0.6051272695586215,0.6487425657723322,0.6123287897198142,0.4223313609235072,0.04258645503763368,1.0,1.0,0.5,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.47240782565860356,0.6024759799438606,0.64572810514703,0.6203216865167436,0.4352735587495759,0.044914453828968644,1.0,1.0,0.5,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4717313973877257,0.6004520741028938,0.6435298044023572,0.6267088732003134,0.4253504956210384,0.044533092215507566,1.0,1.0,0.5,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.47171652593563,0.6000527163168892,0.6430807917657282,0.6301561483308575,0.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.47130888785810193,0.6099323019331516,0.6640214069507305,0.6468213387539142,0.42592880679441536,0.04453309221550758,1.0,1.0,0.5,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4711491578562718,0.6081814502779763,0.6620658821475562,0.6333219497019034,0.42627567356342966,0.045331970757050276,1.0,1.0,0.5,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959278,0.601703072401711,0.665590257034447,0.6293291349499532,0.45883215407743855,0.034605767202920926,1.0,1.0,0.5,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105256,0.6363788570711224,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4675724752638472,0.5853299977372195,0.6367819495362388,0.6435869321466927,0.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4606940661378785,0.6060874201308428,0.6903446769511837,0.6643019421316281,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521002,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4662363666723312,0.6277573166003296,0.7336029524845524,0.7031424363782621,0.4379613666807197,0.05472285744117304,1.0,1.0,0.5,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.4625237614385354,0.6091978620217466,0.7132676988528568,0.7085865420215312,0.45857763742761115,0.05491426435509846,1.0,1.0,0.5,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.45914565650267575,0.6000979887896922,0.703492730752137,0.7417686902026117,0.4294092397489625,0.05089807321983423,1.0,1.0,0.5,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.458050188010299,0.5928550779202997,0.6955300300431637,0.748529331421268,0.43846256052145716,0.05153726814923276,1.0,1.0,0.5,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.4579819564581512,0.5925927351721622,0.6952450605447482,0.7448932444936345,0.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.45309813619089717,0.5818502050494518,0.6937108335420641,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.4530379078965779,0.5613168412101097,0.6609460551491231,0.7460341638372734,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.45307621925150293,0.5809984268545165,0.7026699942073054,0.7792534269357427,0.43182359806873943,0.05348149675591355,1.0,1.0,0.5,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263986,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.605174532883481,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.4294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.4468947032297759,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.44631149216373406,0.5722698458544151,0.7235238416330547,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4482002484789931,0.6958967537821996,0.9699331822033872,1.1794930845643186,0.4277922945367112,0.055540007245851966,1.0,1.0,0.5,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4441945673899717,0.7575086730678695,1.0984316647844299,1.336109919223554,0.4240399915727825,0.047814193256217906,1.0,1.0,0.5,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.44401767643480583,0.767744606978668,1.1197582073212047,1.343956414821923,0.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.4427144491927771,0.775847872876555,1.1388422624312813,1.3409127672253836,0.42927098509876205,0.04554843499255407,1.0,1.0,0.5,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.44209693636952574,0.7846862411963185,1.1586671848672252,1.3626102183669617,0.42449682585339943,0.04478810751831014,1.0,1.0,0.5,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609353276215181,0.6560623988870111,0.6205716856724006,0.06038384437504912,0.05571746501119784,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8511819003318497,0.6490053495370797,0.6134257304965333,0.056597092216582434,0.025922778324262128,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2527133169645729,0.3886480280967235,0.33588078273757144,0.05677731247392069,1.0491693453806246,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2525963095380992,0.39962502706170866,0.35801181800904375,0.0648638817640668,0.04937086831972052,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2505026953470163,0.3863760057780083,0.33337945034655986,0.06897841205666347,0.0518812136469988,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23632036610663115,0.38194097460265924,0.3383981635992873,0.07335168242622024,0.11208248243668846,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22387179291890363,0.34520101382227203,0.2779147142555782,0.072730806960809,0.10193819923636967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22258298289451559,0.3533765095689471,0.29640333939197283,0.08000008281010128,0.08835534327639745,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21817275413768084,0.34767582640906136,0.29015650611553157,0.09933795553286988,0.07714729900427762,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22637408512219195,0.3423645590593003,0.2727183273143669,0.12417788855759848,0.1081282464909043,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2186090476462264,0.33112697719085493,0.26030016688354374,0.13166881556278712,0.09604971332498555,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21106516066698866,0.3196751353259549,0.24771108264662586,0.1335611934470025,0.11542158296125454,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20688601026226372,0.3125134037247934,0.2397435675420883,0.13920824895548542,0.09118029367315253,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19884815083043908,0.32548793426033823,0.2747443400524341,0.12686454030481092,0.0816836549694471,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19992027128551812,0.3346116065065513,0.2942800096205925,0.13480463107961793,0.10348222243236252,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1818958806087003,0.3118773520399994,0.2704362311960401,0.12461551880270784,0.10552882166114849,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19226182816534507,0.3204750055335422,0.27866792237753696,0.1480260988407133,0.09055931737877582,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17614721368309758,0.3107007893342989,0.2790502420422654,0.13597613541987802,0.1037620882237785,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17860693769836308,0.3124644302078227,0.2806786113033818,0.14775879025302482,0.07573048656770247,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17332976809199485,0.3163954451442456,0.2953959556782935,0.14334997423541435,0.08132126779192844,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18721836280319548,0.31781888902978306,0.2853837633870953,0.16801732053430976,0.09287346224430677,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19666795075687266,0.3238584442080621,0.2907654692683855,0.20362676935482638,0.10092790023058658,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1953387076648353,0.32007598011123795,0.2865223639295553,0.2071301620446004,0.10546793290401436,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19540217520365472,0.3199995658002805,0.2864199450403607,0.21604939986745314,0.09845633270951393,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17850512371446964,0.31226106286461797,0.28948927575750905,0.20644604263845526,0.08878470136243613,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.17740258963747346,0.3109116754783874,0.2880950978131798,0.20763790912585062,0.08210615437034287,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3140304832724511,0.5115848653552273,0.5553000641294081,0.4336871064902553,0.2214666983416366,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.35121749999317353,0.5180627440717086,0.537973997481182,0.48270594328297645,0.3165247827701813,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.31155741089946437,0.4780741662704827,0.49793081859637656,0.44650749841002635,0.2271380614451199,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.3371637599615388,0.49589731331496756,0.5144756833257808,0.501657059829045,0.27903080149118537,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.3371637599615388,0.5069943655334763,0.5367380968376377,0.5145619246620978,0.25649279901531236,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.34005787369537854,0.5067732244534148,0.5360202822906805,0.5190501387778075,0.2789872755964505,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.32298477621930327,0.48340864157908503,0.5211796925420698,0.5469498443138576,0.26512368505801953,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3406306956269952,0.511729851694446,0.560604509135833,0.5862127997837552,0.2733789706700131,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.32462167349792403,0.4953594110839493,0.5441813588051485,0.5770009128649599,0.2586914812303782,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.5039474105909671,0.6631372197229423,0.7007280767313919,0.7719476624292099,0.43662895234958976,0.07279181563038394,1.0,1.0,0.5,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5022926523175446,0.6694297560472989,0.7177295719529564,0.8116059352651048,0.44041006529627436,0.07277197396943522,1.0,1.0,0.5,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4988265057326754,0.6316358675034196,0.6462905748835177,0.7972088547627769,0.43450072134737183,0.06689839309424198,1.0,1.0,0.5,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4990326774592268,0.6428057278424104,0.6686066534307625,0.816884049074083,0.43439863188119493,0.06744616233537344,1.0,1.0,0.5,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.4986873225847756,0.641980583275054,0.6677126610840878,0.8295811580659549,0.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.4989851930134282,0.6526944183269549,0.6894943025340825,0.8600835753777976,0.43598028182487925,0.06852215883984422,1.0,1.0,0.5,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5007832495547144,0.6413805859252493,0.666728398181614,0.8426154790545299,0.4471923203538352,0.0741166602864834,1.0,1.0,0.5,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.500561731591681,0.6632379091722411,0.7108998751105422,0.8784777327176894,0.43698635994932095,0.07378598625394275,1.0,1.0,0.5,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5021749045745112,0.6645504812249896,0.7121698811770221,0.877337760721,0.4401560080056043,0.07730653459728593,1.0,1.0,0.5,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5019462051895867,0.6642794837305301,0.7118927814701175,0.8805003097672637,0.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.2,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5020063823105771,0.6643265796277118,0.7119380815910905,0.880565183147392,0.43857707844960137,0.07702365646469363,1.0,1.0,0.5,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5019515534969271,0.6579430216970581,0.6950704721088008,0.8688829827642097,0.43741681705347113,0.07213975537213685,1.0,1.0,0.5,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.49720298349028164,0.6688117246480516,0.7273329031756093,0.9269066679919196,0.4368378063552769,0.06917108220237884,1.0,1.0,0.5,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.49684748776818494,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.43565334840211395,0.06904936333368189,1.0,1.0,0.5,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.49694488204117365,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.49708219635843665,0.6663185467309514,0.7245071786741,0.9682122087788381,0.43559818322185406,0.07117372219213644,1.0,1.0,0.5,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.49725546286875294,0.6655501887002235,0.7236071296599889,0.9855799199934581,0.437131146559332,0.07240127885814666,1.0,1.0,0.5,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.49635737267037167,0.6644635550810053,0.7224944204454975,0.9832593883622316,0.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.4970738661425918,0.6762749959251722,0.7454708586544025,0.9955840943519243,0.4361084081807639,0.07221133669230898,1.0,1.0,0.5,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.49617998639791155,0.6749536661152522,0.7440900743917707,1.006178377455807,0.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.2,0.2,143,112.16128119309386,2724.363542977859
27,57,0.49732656953582594,0.6427257100588198,0.6783544083568234,0.9217133441821486,0.43673901725447845,0.07318888617275163,1.0,1.0,0.5,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4964884072323074,0.65181251604152,0.6984439884552645,0.9350120669626039,0.4382053520824719,0.07258610155602932,1.0,1.0,0.5,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.49589333970823896,0.7167928783433297,0.830277083175943,1.089015360084629,0.43664512450450743,0.07230818010297035,1.0,1.0,0.5,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.716838446144384,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.4967387609883841,0.7499318100622139,0.8967742318386476,1.2172833852428633,0.43751869176346236,0.07489432133109841,1.0,1.0,0.5,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.4970013711944529,0.7604762993316521,0.9183717550509802,1.2007126855539387,0.4420310711973811,0.0761455580225689,1.0,1.0,0.5,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.49756981569831177,0.760831081582384,0.9186972743794948,1.2365618038257313,0.439253189476844,0.07747147491165737,1.0,1.0,0.5,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.49745082737012875,0.7716007464779704,0.9406036951897017,1.2618899761294122,0.4388345967268192,0.07741747451616778,1.0,1.0,0.5,0.2,0.2,198,107.82043381688472,1960.438204196748
