Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.5242581211693247,0.6001029803832775,0.6072053460000176,0.7209814649256687,0.4861979157298768,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5282209910115887,0.6126779122839557,0.6306378981881601,0.736782522018255,0.49138688829134425,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5954109975552231,0.6548706206028716,0.6501541141623404,0.8059980636690651,0.5580542594789094,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5948845546617982,0.663176582901051,0.6693475461966559,0.8296619426496563,0.559006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6405692844252986,0.7069920106715541,0.7129342197011441,0.8756465591099258,0.6083956896899754,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5731778228286881,0.6605616887533439,0.6886841522797713,0.8306460922695524,0.5339496113987137,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5938482049894167,0.6790304970132575,0.7068850351887794,0.854827130610309,0.5640180192861344,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6107287490849346,0.695630297766266,0.7234507735940547,0.8749753503773665,0.5727294690912267,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5991655930006491,0.7051770784916813,0.7551965818227664,0.8403175586547391,0.5614286019868219,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6213053553394323,0.7231179180687954,0.7726302689406199,0.8730483788831431,0.5894839307249274,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6213049439694224,0.7231159708016368,0.7726283243968215,0.8730481825886773,0.583536229406679,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6217817077976722,0.7334367552542518,0.7939636121775113,0.8783448547519412,0.5896518029470641,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5930186709135512,0.7258783723199784,0.8086170033309519,0.951021368417255,0.5562129038814614,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5964443566470339,0.7057599145287616,0.7660061425369207,0.8680436790727666,0.5653156442950468,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5948780543741885,0.7021787805868744,0.7621841980582715,0.8790473155134126,0.5670512253890649,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5948780543741885,0.7021787805868744,0.7621841980582715,0.8790473155134126,0.5585568125711997,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5882262448532236,0.6942191844877756,0.7540686878237022,0.8773796375327603,0.557736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5816612048341054,0.7311268607312766,0.835528656243685,0.9770327072191012,0.5471872037274439,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6088610242255452,0.7581829911894395,0.8625675800503769,0.9443699748922054,0.5731822096835946,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6086738627014834,0.7572418702899983,0.8615368520879356,0.9442751434696559,0.5747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6035148193390703,0.7491057506761083,0.8530475945868299,0.9360209682712295,0.5811598820691362,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6883733170538184,0.8324433141845093,0.936205498773542,1.0418652884708828,0.6571074274272556,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8283848349810639,1.0107893131713528,1.1585007663713107,1.424022228683546,0.7967664425644672,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7847124329365975,1.0097880949350464,1.2019599048894387,1.4360042175264998,0.753863727466882,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8331219341815692,1.0199323110404188,1.1780287621321406,1.4617284809642301,0.8084275304506396,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.825086457797642,1.0769087930547119,1.301814775585636,1.5638071045427473,0.7943248679242663,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.9231801168677798,1.1860370714468218,1.4221012403662925,1.675852576536734,0.8921603018576563,0.18406126553125957,1.0,1.0,0.5,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8235219570988994,1.0742564541421846,1.2990364607501161,1.5739284239521474,0.7967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.9237229656846659,1.206768665260179,1.4649313707287555,1.7003892176630064,0.8970032690695566,0.18601304788723,1.0,1.0,0.5,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.275746486716389,1.400385905215112,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.847603074531575,0.6460725675426976,0.6104710421123649,0.05144659235679119,0.04696003411220293,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3244160560906289,0.44869269993653427,0.4028688071201362,0.0632515749708294,0.7906192298376259,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24775150378450617,0.3820393783143402,0.3271384553063301,0.08269829532025151,0.22504818305996468,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22940834904525365,0.3741391242726953,0.32992539920288977,0.08277893027131425,0.06788166859876829,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23389616010524183,0.3662302108868042,0.31006497504463976,0.0847988844467533,0.09016225661182341,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2296456470269879,0.36103339931415623,0.30436427685343986,0.08828305619071498,0.08041441622108127,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24050519596815517,0.38161428319980684,0.33546348698626177,0.10627499139662061,0.1017362690705446,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21559941472416314,0.34774925446617916,0.2984990755902927,0.11599478340845777,0.18666643164853328,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18829851213755233,0.3172073635977711,0.26705526382079386,0.10123223080395978,0.07235008173215945,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23197287640090525,0.36995387141568964,0.33043773882456734,0.14046205831613592,0.12232829814143541,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20095541823700916,0.3319656872144477,0.2907786649478906,0.1331861438281273,0.14216123124920335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19243807211826586,0.3103485168522299,0.2575502365087055,0.13187375038165983,0.09312530592780183,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17373040498390546,0.31279253052397404,0.2820974885178793,0.12467316675014267,0.06805519915981507,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19276350817168503,0.31991114983573066,0.2778749512084604,0.14209919963511197,0.08628652017202176,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1725195848059099,0.3087478875526692,0.27745078745949286,0.13186350410635828,0.07735051705148131,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1707977883484413,0.2952668924124072,0.252666488972606,0.12820255468326172,0.06380963036186485,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18098849335375825,0.3403792931879027,0.3405746993841609,0.17682518606823142,0.14754621822899067,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.33717243444417944,0.48067435604834663,0.46880590294835645,0.33419225692653454,0.2586863871709567,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1638247328401821,0.30111408158840997,0.2974687462014145,0.1855858959882866,0.13467773050356777,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.32135835887732433,0.45496040784948255,0.45073692411583444,0.34794877878199704,0.2526211825501095,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3277418190650324,0.45831326563173574,0.45361382536800304,0.37107318989669796,0.2678527511675772,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.32136222193170016,0.44488564831899546,0.4391061334204772,0.3648383628481666,0.28704211605550467,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3198106853964277,0.4516973581677225,0.45667508663973644,0.3734022413229988,0.25609519915277557,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3190647092644375,0.45077835410286177,0.45573026849765297,0.3882918747232135,0.24923373043615554,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3167268259850692,0.44767107016626256,0.452508407365318,0.37693479951435743,0.25046275593297423,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.3166358457476133,0.4457661445347326,0.45033488586599046,0.3900272136706902,0.2568104662187396,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.048903495640877,1.0865571200629878,0.9792457002009436,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522566,1.0253917686477327,1.0709161212529268,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7772499461393683,0.9050648890535695,0.9383052792158271,0.8899207497037944,0.7638962515417218,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7443316499250299,0.8774187823705009,0.9210636904116289,0.8780314712050785,0.7064860147552294,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.744248022704414,0.8771088282371091,0.9207241244508199,0.8843103483983018,0.6943129196019948,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7468214510021434,0.8768896052874003,0.9201417304905699,0.8947353118602834,0.7096871840931157,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7464796847486567,0.8752003614638247,0.9182780917632881,0.9014571605612445,0.7000987829819694,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7465669190965083,0.8749031094777675,0.9179311849266064,0.9050065414917358,0.6989842544830952,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7460571752190326,0.8846805892940823,0.9387696943116612,0.9215696261148449,0.7006770941553461,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7292230861870981,0.8662553786088023,0.9201398104783822,0.8913958780327296,0.6843496018942559,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.001703072401711,1.0655902570344469,1.0293291349499532,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378784,1.0060874201308427,1.0903446769511838,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452856,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8604051730606352,1.0219261229886338,1.1277717588728564,1.097311242766566,0.8321301730690238,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8564075889182663,1.0030816895014776,1.1071515263325877,1.102470369501262,0.8524614649073421,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8363560972104083,0.9773084294974248,1.0807031714598696,1.1189791309103443,0.8066196804566952,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8429228981538273,0.9777277880638278,1.0804027401866918,1.133402041564796,0.8233352706649852,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8422961953628871,0.9769069740768981,1.079559299449484,1.1292074833983705,0.810856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494518,1.093710833542064,1.1453099081185951,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965777,0.9613168412101096,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298166,1.2384432988521994,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986252,1.2383150277349562,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498344,1.162331992537294,1.2492664335672583,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8468947032297758,0.9867994158790456,1.1495306968091583,1.2537756984249049,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.2571322451117588,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8068688661200374,1.054565371423244,1.3286017998444315,1.5381617022053629,0.7864609121777555,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8210243088095359,1.1343384144874338,1.4752614062039942,1.7129396606431182,0.8008697329923469,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8173442581954049,1.141071188739267,1.4930847890818038,1.717282996582522,0.7984759801108743,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8055757614609815,1.1387091851447595,1.5017035746994858,1.703774079493588,0.7921322973669664,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.818362202846975,1.160951507673768,1.5349324513446747,1.7388754848444112,0.8007620923308487,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609662481384124,0.6560933194039054,0.6206026061892949,0.06041476489194338,0.0557483855280921,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8513556624933422,0.6491791116985721,0.6135994926580257,0.05677085437807491,0.026096540485754605,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2665679876377241,0.4025026987698747,0.34973545341072265,0.07063198314707193,1.0630240160537758,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26645098021125047,0.41347969773485993,0.371866488682195,0.07871855243721806,0.0632255389928718,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.25881755968476505,0.3946908701157571,0.34169431468430866,0.07729327639441225,0.06019607798474759,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24658817211699316,0.3922087806130212,0.3486659696096493,0.08361948843658222,0.12235028844705047,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23484021173176547,0.3561694326351339,0.28888313306844005,0.08369922577367085,0.11290661804923152,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23774546139586733,0.3685389880702989,0.3115658178933246,0.09516256131145302,0.1035178217777492,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21875688046932978,0.3482599527407103,0.2907406324471805,0.09992208186451884,0.07773142533592658,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22762787495810538,0.3436183488952137,0.27397211715028036,0.1254316783935119,0.10938203632681773,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21980457441231227,0.3323225039569408,0.2614956936496296,0.13286434232887295,0.09724524009107138,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21224653914876182,0.32085651380772806,0.24889246112839902,0.13474257192877565,0.11660296144302768,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20801221020031693,0.31363960366284666,0.24086976748014152,0.14033444889353866,0.09230649361120574,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1982714217262879,0.32491120515618704,0.2741676109482829,0.12628781120065974,0.08110692586529591,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1979869480424982,0.33267828326353144,0.2923466863775726,0.13287130783659803,0.1015488991893426,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18257204775590533,0.3125535191872044,0.27111239834324513,0.12529168594991286,0.1062049888083535,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19029477259331204,0.3185079499615092,0.276700866805504,0.14605904326868027,0.08859226180674279,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1770813600274837,0.311634935678685,0.2799843883866515,0.13691028176426415,0.10469623456816461,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18340670831557465,0.31726420082503426,0.2854783819205933,0.15255856087023636,0.08053025718491402,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17426391443638098,0.3173295914886317,0.2963301020226796,0.14428412057980047,0.08225541413631458,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18519419054169411,0.3157947167682817,0.28335959112559395,0.16599314827280842,0.09084928998280542,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18853572314439454,0.315726216595584,0.28263324165590736,0.19549454174234823,0.09279567261810844,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1871692933005894,0.31190656574699205,0.2783529495653094,0.1989607476803545,0.09729851853976845,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18724249196518328,0.31183988256180906,0.2782602618018893,0.2078897166289817,0.09029664947104249,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1763836272031265,0.3101395663532748,0.2873677792461659,0.20432454612711215,0.08666320485109298,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.17587683071338353,0.3093859165542975,0.2865693388890899,0.20611215020176069,0.08058039544625295,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3533829478781805,0.5509373299609567,0.5946525287351375,0.4730395710959847,0.26081916294736596,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.38973356786426494,0.5565788119427999,0.5764900653522733,0.5212220111540677,0.3550408506412727,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.3483439426587973,0.5148606980298157,0.5347173503557096,0.48329403016935935,0.2639245932044529,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5592173867215744,0.7179509400750032,0.7365293100858163,0.7237106865890804,0.5010844282512209,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5592173867215744,0.729047992293512,0.7587917235976733,0.7366155514221335,0.47854642577534795,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5713397007179344,0.7380550514759706,0.7673021093132365,0.7503319658003634,0.5102691026190064,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.35830692041875484,0.5187307857785366,0.5565018367415214,0.5822719885133093,0.30044582925747104,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3729254822031067,0.5440246382705574,0.5928992957119444,0.6185075863598667,0.30567375724612456,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.35935642572625875,0.5300941633122841,0.5789161110334833,0.6117356650932947,0.29342623345871294,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8861945527490392,1.0453843618810144,1.0829752188894641,1.154194804587282,0.8188760945076619,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7771059994292522,0.9442431031590066,0.992542919064664,1.0864192823768126,0.7152234124079819,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8948669690302905,1.0276763308010346,1.0423310381811328,1.193249318060392,0.8305411846449869,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8885795318641488,1.0323525822473325,1.0581535078356845,1.206430903479005,0.8239454862861171,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.885957549789339,1.0292508104796174,1.0549828882886512,1.2168513852705183,0.823316033900964,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7362728374815419,0.8899820627950685,0.9267819470021963,1.0973712198459113,0.673267926292993,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7664903297737065,0.9070876661442413,0.9324354784006059,1.108322559273522,0.7128994005728273,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.862627182279024,1.0253033598595842,1.0729653257978853,1.2405431834050324,0.799051810636664,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.2,108,108.73344165784712,1885.662144069676
