Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7593378794135928,1.8151789144104127,1.9689542856527653,2.543038350010776,1.7534245167926095,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552327,2.0118869601877964,2.620116057528591,1.8353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8303699326442389,1.8843396652719042,2.0579552844220914,2.692374922461396,1.8292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.057336314130561,2.680495851463591,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.686550385657312,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.7322133757841485,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009166,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.828955983589668,1.848846502246339,2.008941571356829,2.768702064960059,1.8266259384028753,0.10962809220520142,1.0,1.0,0.2,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402944261171635,0.6352581894605216,0.5997728683479061,0.03952824184423134,0.03586133919974116,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3174842365743624,0.4417053380160166,0.39589552734114686,0.0561291353581396,0.7870870427551073,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2528985822370025,0.38770256677978615,0.3332279761714092,0.08432752395086712,0.2189971631004641,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3488482195153641,0.4806898360668396,0.4313510586266505,0.23716478042521197,0.42399835300689975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24372254516771594,0.37317229805037555,0.3231656743867184,0.1425818935024024,0.12266415622734185,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.305479996572636,0.4336674835159823,0.3833237972072382,0.21402362024482913,0.18087287709056005,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2855687941264093,0.4245693295676225,0.385316695030534,0.1963092636132308,0.15811774289307506,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2961521510864139,0.4209790005032824,0.36978190991135323,0.21459684095294934,0.1987034153947872,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2868091938030332,0.42171953456789496,0.3814418334284346,0.21923935956131463,0.166313636500166,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2913639190281876,0.4132718946981083,0.3613774436924852,0.2473740753778587,0.17878316126546548,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.26921322448517576,0.3783287362500695,0.314870037524038,0.2193336063901895,0.16546499489254973,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2726341340576985,0.3998027751063879,0.35777084332179554,0.23163812661383915,0.19159070872588074,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5123517215096944,0.6606553241844835,0.640729080630355,0.5103417972654403,0.40254879258848586,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5091261752784143,0.6553853399441147,0.6350325523159028,0.5149509385733122,0.4076965477707001,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.36920693406330607,0.5369547210041284,0.538783332255498,0.3938925968767891,0.26219590239622576,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5081161755838828,0.6503238414423365,0.638240177484997,0.5596552270966189,0.43378884062854717,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.43372102551159647,0.5974146195238131,0.6168007593152258,0.5083908502229746,0.38525802259130243,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.44523454963151987,0.6169769359825658,0.6470292105935322,0.5278128149176635,0.37203078017025,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.44035140785384586,0.5755398526931281,0.5715713722483637,0.5057595722272041,0.36986043786786915,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4412503089554153,0.6205442467090249,0.6611918357297578,0.5485162459105852,0.362485015431097,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.505327362339867,0.6621959994336991,0.6804761248790995,0.5998063058606292,0.42657304195314616,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5130374542037577,0.6282474348656425,0.6117256839496855,0.629976797660198,0.46207079311897703,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5860859362372743,0.7074438069728823,0.7013412248570077,0.7250351450919446,0.5411392068042428,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5837573198283533,0.704795932532695,0.6986448986659255,0.7275314309564376,0.5145362388956239,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5929041176258635,0.7072076212758992,0.7000647740301924,0.7377153629925646,0.5605522495571134,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6049043968469904,0.7300401946638161,0.7340177399523952,0.755954100293285,0.5384855035962329,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6036216888888808,0.7144597280167359,0.7068154406487986,0.7527796222551847,0.5538435448174217,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6045040020156655,0.7373888125572557,0.7520534144532729,0.7725791806189928,0.539890519037754,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5991303145852791,0.7173569784738552,0.7203489375565946,0.7621069519921853,0.5533355709355263,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6023523104493396,0.7401640535547482,0.7651183646626708,0.7780067637237517,0.5443056373539465,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6009564772965812,0.7354582899248074,0.7599496314316776,0.7842517338419366,0.5482973851390839,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6006205905581385,0.7458712151075063,0.7814794552334364,0.7947908669714576,0.5408090652757784,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6039219247437195,0.7585317381806771,0.805064152161181,0.8195517174653408,0.5483140598758639,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6037949586555184,0.7692181710200678,0.8268768291526462,0.830434709118732,0.5447381192951968,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1249400226451043,1.3109262725898272,1.3906909105177399,1.4136820265871393,1.0664539149649417,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1239830798105628,1.3079285170913786,1.3874135584996852,1.4236038943136347,1.0707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1200727742381682,1.3116133762030522,1.4017876837672159,1.429097965877185,1.0802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1201368576830057,1.3323102752368086,1.4446044890570104,1.442516484019352,1.0666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.120070779383438,1.3431816984562759,1.4666197024384857,1.4541357852688828,1.0645511370177063,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1440300819577265,1.3757596821867895,1.510030272833374,1.5085398708620121,1.0920799480937626,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1388046649510852,1.3812298339481717,1.5266121325362287,1.5159540100350397,1.0850311779270574,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1416234434161179,1.4029711795506927,1.5702487064704365,1.5537296768190096,1.0912751444718392,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1419667263649587,1.4032574094214636,1.5705273695109827,1.565284112140562,1.088658752552013,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1414400808580727,1.413746966740847,1.5921716316037369,1.5797077331348277,1.0882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1412784992335476,1.4132745172438235,1.591658002897812,1.5796258313764193,1.0894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1409544776006177,1.4129467271579557,1.591329689102492,1.5830352767994056,1.087729775978782,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1241126851911638,1.3457091583265781,1.478641678996932,1.5689304049759902,1.1009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1202722897477346,1.3306829134590508,1.4524385314013766,1.5688432389560827,1.0694851856660277,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1243317796019427,1.3527973261512267,1.4963463943808812,1.606756509829533,1.081225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1241359814438519,1.363307463695809,1.5179714032970848,1.6194474695531176,1.0757447730874015,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.124266591553912,1.352328433409911,1.495825358649053,1.6177737011682607,1.075054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1255370601392325,1.3737468131892372,1.5393109301908607,1.630337098947498,1.0862676718480648,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1228528976205723,1.426478099755252,1.6478597070640715,1.7400768363662533,1.0743416593165769,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785251,2.1176225048624513,2.294181556034795,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.126288643955932,2.3137748309885904,2.482693367377964,1.8137187933867709,0.058098343949693085,1.0,1.0,0.2,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.523133451247995,1.8118805541717171,0.05763164966250017,1.0,1.0,0.2,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940522,2.2121224014930663,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1233528536662012,1.4445040337729085,1.6876196239429422,1.8241725656168668,1.0766431119533786,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1228039798963172,1.4537797705396387,1.7078990258901405,1.849340027570493,1.0774388962418842,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1171040552259823,1.4334298543569322,1.6759346513301197,1.846600478262486,1.087621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1169065562214715,1.4437132875582606,1.6973057953453425,1.8602984533373406,1.073125045942242,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1168331031082714,1.4542704622657259,1.7189695993039442,1.8701077831381723,1.0728763758783981,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1164094185445121,1.4758277010563947,1.7628308466659746,1.9050298512503896,1.0717211712560144,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1167387457353306,1.4754968084427535,1.7624170807984632,1.9196040449123106,1.0734864831982815,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.118367576940638,1.4767669648823762,1.7636420090109812,1.9411663710677518,1.0745640213168313,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.119536922880116,1.488664912957044,1.7866592427807404,1.9543209320271169,1.0755953847507764,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1194899778167282,1.4771291459247955,1.7639091068979673,1.9481043298368417,1.0759965898669548,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1181613338728789,1.463781147619005,1.7392804367691994,1.9405412723797077,1.075448164912126,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1157160809569824,1.493219941348815,1.8020391285024597,1.9730980716671345,1.0736406930827966,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1155153694893045,1.4811156951990114,1.7786694076804819,1.9668477377524078,1.0739057214056278,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1151647402197578,1.5018082873608225,1.8215496368183657,2.0111410779156937,1.07339003212064,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171854611497807,0.6537654457038351,0.6200983168763564,0.040792537784021456,0.032799641983815395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7931213283931866,1.149673297435222,1.149673297435222,0.22074865770683147,0.3988257629397175,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28422165927652365,0.4193443100340544,0.3689443540589245,0.0650294879766511,0.7898815527087402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28664549748421914,0.43286324663374154,0.3936258736238572,0.07347949571419879,0.05749007793247399,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2863882074991031,0.4326097343346141,0.3933688906329479,0.07874460618108285,0.0573551982275385,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27072521412689415,0.40611983928196965,0.35539100406525276,0.06640217063307571,0.056549384617292885,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2845175329508159,0.4337366414890594,0.3936905810136921,0.09208907954167228,0.09154345834306644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27038262710615596,0.40636092813107827,0.35460641588873915,0.079284242273397,0.06782396750597432,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.8,11,86.69506605005486,153.41053782115017
