Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.12860005410338737,0.1650077044674292,0.29673986537811625,0.8859383340427208,0.13206982897469247,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.13960230772421817,0.19544334272103814,0.34921871396339077,0.9233027783214015,0.13368894510323504,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.1435172986253895,0.18111323970427318,0.3229808501368371,0.9312099474776316,0.14646022889976124,0.11093889949040665,1.0,1.0,0.3,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.14115896237114325,0.1951286949988086,0.3687443141489958,1.0031639521883007,0.14007367805561596,0.10789029726904342,1.0,1.0,0.3,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.1416692660738951,0.19479021732088728,0.36831849290010954,0.9914780302331395,0.13448772406350912,0.10982178769548952,1.0,1.0,0.3,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.1402875464444612,0.1742258846620865,0.3357581211022539,0.9972858238663588,0.14684963317946864,0.10735438209047281,1.0,1.0,0.3,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.14012466909215565,0.1839542701851947,0.3565281875845827,1.0429255906022068,0.13359307085628738,0.107122148180586,1.0,1.0,0.3,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.14007507203343544,0.20236574264240256,0.396887901928633,0.8673486534386596,0.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.13991879281018807,0.15980931146685895,0.3199043805773492,1.079664874180579,0.13758874762339549,0.10962809220520142,1.0,1.0,0.3,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441518586844556,0.6391156220278137,0.6036303009151982,0.043385674411523543,0.03971877176703336,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3049563265019922,0.4291774279436464,0.38336761726877666,0.04360122528576939,0.774559132682737,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20521838019894226,0.34002236474172587,0.2855477741333489,0.03664732191280688,0.1713169610624039,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.15591340713920243,0.28775502369067796,0.23841624625048885,0.04422996804905033,0.23106354063073808,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.14967774872168652,0.2791275016043461,0.229120877940689,0.04853709705637298,0.028619359781312418,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1518322192996744,0.2800197062430207,0.2296760199342766,0.0603758429718675,0.02722509981759843,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.14804066314477649,0.28704119858598964,0.24778856404890123,0.05878113263159799,0.02058961191144225,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.14640157670623544,0.27122842612310394,0.2200313355311748,0.06484626657277087,0.04895284101460875,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.14611445935785647,0.2810248001227182,0.24074709898325783,0.07854462511613784,0.025618902054989227,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.14524196444293824,0.26714994011285903,0.21525548910723585,0.1012521207926094,0.032661206680216194,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.14285418510502237,0.25196969686991616,0.18851099814388467,0.09297456701003612,0.03910595551239631,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.13410306822693097,0.26127170927562043,0.219239777491028,0.09310706078307159,0.05305964289511318,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1385602607255383,0.28686386340032743,0.26693761984619896,0.13655033648128417,0.028757331804329704,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1360955857899806,0.2823547504556811,0.2620019628274691,0.14192034908487844,0.034665958282266325,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.14297857571441475,0.3107263626552371,0.3125549739066067,0.16766423852789783,0.035967544047334446,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.12130344225549888,0.26351110811395256,0.25142744415661306,0.17284249376823493,0.04697610730016332,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.11088622468852626,0.27457981870074294,0.2939659584921556,0.18555604939990442,0.06242322176823226,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.10837224391722076,0.28011463026826655,0.31016690487923304,0.1909505092033644,0.035168474455950866,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.10586234413367526,0.24105078897295742,0.23708230852819304,0.1712705085070335,0.03537137414769857,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.10556801516470585,0.28486195291831545,0.32550954193904835,0.2128339521198758,0.026802721640387585,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.10542309649642927,0.2622917335902613,0.2805718590356616,0.1999020400171915,0.02666877610970843,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.10054509873631383,0.21575507939819868,0.1992333284822417,0.2174844421927541,0.04957843765153317,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.0981545049742642,0.21951237570987225,0.2134097935939976,0.23710371382893441,0.05320777554123268,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.09820018447344905,0.21923879717779077,0.21308776331102125,0.24197429560153333,0.028979103540719725,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.09374668364645183,0.2080501872964876,0.20090734005078076,0.23855792901315298,0.06139481557770175,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.0949223193883649,0.2200581172051906,0.2240356624937697,0.2459720228346596,0.028503426137607465,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.09338616200002879,0.20422420112788386,0.19657991375994668,0.24254409536633278,0.04360801792856976,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.09314221812013335,0.2260270286617236,0.2406916305577408,0.2612173967234607,0.02852873514222186,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.09040462978690306,0.208631293675479,0.21162325275821836,0.2533812671938091,0.0446098861371502,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.09111942202943449,0.22893116513484318,0.2538854762427658,0.26677387530384666,0.03307274893404158,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.08903236447748733,0.2235341771057136,0.24802551861258376,0.27232762102284264,0.036373272319990026,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.08869353981534897,0.23394416436471674,0.2695524044906469,0.2828638162286681,0.028882014532988925,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.08722243695025748,0.24183225038721498,0.28836466436771896,0.30285222967187886,0.0316145720824018,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.08709547086205621,0.25251868322660564,0.310177341359184,0.3137352213252698,0.028038631501734634,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.08768953176042793,0.27367578170515094,0.3534404196330637,0.37643153570246307,0.029203424080265335,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.08655846757063856,0.27050390485145437,0.349988946259761,0.3861792820737104,0.03337357359911024,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.08386382653201228,0.27540442849689617,0.36557873606105984,0.39288901817102895,0.04403801243021649,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.08323390393369572,0.29540732148749843,0.40770153530770026,0.40561353027004204,0.029748036730406338,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.08316782563412814,0.30627874470696603,0.42971674868917553,0.41723283151957286,0.02764818326839615,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.08544574896865009,0.317175349197713,0.45144593984429765,0.44995553787293563,0.0334956151046862,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.08367528723778374,0.32610045623487,0.47148275482292734,0.46082463232173815,0.029901800213756023,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.08343939551922415,0.3447871316537992,0.5120646585735429,0.49554562892211607,0.0330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.0835157185810206,0.3448064016375255,0.5120763617270446,0.506833104356624,0.030207744768075077,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.08363461662696453,0.3559415025097389,0.5343661673726287,0.5219022689037195,0.03045847313367167,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.08362492386833303,0.355620941878609,0.5340044275325972,0.5219722560112048,0.03183315436428761,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.08360978476341407,0.355602034320752,0.5339849962652883,0.5256905839622019,0.030385083141578437,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.07880729183099938,0.3004037649664136,0.4333362856367677,0.5236250116158258,0.05568635945169487,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.07870353427996601,0.2891141579912821,0.41086977593360796,0.5272744834883142,0.02791643019825915,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.0784857059657741,0.30695125251505817,0.45050032074471275,0.5609104361933644,0.03537893061620322,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.07823559859778202,0.3174070808497389,0.47207102045101496,0.5735470867070476,0.02984439024133169,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.07811634437375721,0.30617818622975623,0.4496751114688981,0.5716234539881058,0.02890406582990798,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.0773433681577756,0.32555312120778035,0.491117238209404,0.5821434069660412,0.03807397986660796,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.07692901307761298,0.3805542152122928,0.6019358225211122,0.6941529518232942,0.02841777477361764,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.16541814506496205,0.42339731164888816,0.5999563628212318,0.7576272824426682,0.12301599353952541,0.057748067864368605,1.0,1.0,0.3,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.16488432004981857,0.4320984783509014,0.6195846653835597,0.7885032017729331,0.11952862778174024,0.058098343949693085,1.0,1.0,0.3,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.1646104878230742,0.4647220866478403,0.6856539427558689,0.8288966162142447,0.1176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.19618132206604463,0.5285281203650588,0.782821535048021,0.8914548290409188,0.15396058253098488,0.16405718871992342,1.0,1.0,0.3,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.07295622325243899,0.39410740335914624,0.63722299352918,0.7737759352031044,0.026246481539616305,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.07278107863661037,0.40375686927993193,0.6578761246304335,0.7993171263107861,0.027415994982177283,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.07336828393437335,0.38969408306532316,0.6321988800385105,0.802864706970877,0.04388536834625996,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.07317078492986251,0.39997751626665157,0.6535700240537337,0.8165626820457315,0.029389274650632888,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.07304826430218428,0.4104856234596388,0.675184760497857,0.8263229443320852,0.029091537072310894,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.0728343309662116,0.4322526134780941,0.7192557590876739,0.861454763672089,0.028146083677713672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.07291560747177891,0.4316736701792019,0.7185939425349114,0.8757809066487587,0.02966334493472977,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.07289709750536093,0.4312964854470991,0.7181715295757041,0.8956958916324748,0.029093541881554046,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.07262136557450141,0.44174935565142925,0.7397436854751257,0.9074053747215023,0.02867982744516179,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.07252476178563984,0.43016392989370716,0.716943890866879,0.9011391138057535,0.0290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.07174351964003021,0.4173633333861566,0.6928626225363507,0.8941234581468592,0.029030350679277155,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.07219778121481345,0.44970164160664594,0.7585208287602908,0.9295797719249657,0.030122393340627666,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.0717546538107369,0.43735497952044394,0.734908692001914,0.9230870220738402,0.030145005727060147,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.07140402455133017,0.4580475716923949,0.7777889211499381,0.9673803622472661,0.029629316452212364,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207513841146163,0.6573313686686707,0.623664239841192,0.0443584607488569,0.03636556494865084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.662330409206003,1.0188823782480385,1.0188823782480385,0.08995773851964795,0.26803484375253406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24463688001169814,0.37975953076922886,0.32935957479409894,0.025444708711825553,0.7502967734439145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24467080633640503,0.39088855548592744,0.3516511824760431,0.031504804566384687,0.01551538678465989,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.1,7,93.96545927802296,147.82194768748113
