Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2125181316251936,1.2683591666220135,1.4221345378643662,1.996218602222377,1.2066047690042105,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526172,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392076,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.259514366064436,0.10962809220520142,1.0,1.0,0.5,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521269160545438,0.6470906793979019,0.6116053582852864,0.05136073178161173,0.04769382913712155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32429265919325245,0.4485137606349066,0.4027039499600369,0.06293755797702964,0.7938954653739974,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24284861148039738,0.377652596023181,0.32317800541480407,0.07427755319426198,0.20894719234385903,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24902852906980322,0.38087014562127874,0.33153136818108964,0.1373450899796511,0.32417866256133887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20137719012922853,0.33082694301188814,0.28082031934823104,0.100236538463915,0.08031880118885446,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.23618075104268668,0.364368237986033,0.31402455167728893,0.1447243747148798,0.11157363156061076,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21818288484774453,0.3571834202889576,0.3179307857518692,0.12892335433456603,0.09073183361441027,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22913664414756593,0.3539634935644344,0.3027664029725053,0.14758133401410137,0.13168790845593922,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22348706778871463,0.3583974085535764,0.318119707414116,0.15591723354699602,0.1029915104858474,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2298893527746303,0.3517973284445511,0.29990287743892796,0.18589950912430148,0.11730859501190825,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21961218026242257,0.32872769202731633,0.26526899330128484,0.16973256216743632,0.11586395066979652,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21032892259477085,0.3374975636434603,0.29546563185886787,0.16933291515091145,0.12928549726295308,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2912696205503563,0.43957322322514547,0.41964697967101694,0.28925969630610215,0.1814666916291477,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2883309543563807,0.43459011902208117,0.41423733139386926,0.2941557176512785,0.18690132684866642,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.2813529021400814,0.44910068908090384,0.4509293003322734,0.30603856495356446,0.1743418704730011,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.27901663918797304,0.4212243050464267,0.4091406410890872,0.330555690700709,0.20468930423263745,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.250442228152931,0.41413582216514766,0.43352196195656034,0.3251120528643091,0.20197922523263695,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.2551807238783764,0.42692311022942225,0.45697538484038874,0.3377589891645201,0.1819769544171065,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2516775124953375,0.38686595733461965,0.38289747688985526,0.3170856768686957,0.18118654250936078,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2519332185346096,0.43122715628821917,0.47187474530895207,0.3591991554897795,0.17316792501029132,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2711096178602931,0.4279782549541251,0.4462583803995254,0.3655885613810553,0.1923552974735722,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2660217206124295,0.3812317012743144,0.3647099503583574,0.3829610640688698,0.21505505952764886,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.292655640257557,0.4140135109931651,0.4079109288772904,0.43160484911222724,0.2477089108245255,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2919085151262029,0.4129471278305446,0.4067960939637751,0.43568262625428716,0.2226874341934736,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2924084471755746,0.4067119508256104,0.39956910357990355,0.4372196925422758,0.26005657910682456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3067013633191371,0.4318371611359628,0.4358147064245419,0.4577510667654318,0.24028247006837966,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.305108836017938,0.415946875145793,0.4083025877778559,0.45426676938424193,0.25533069194647895,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.30541349977500754,0.43829831031659783,0.452962912212615,0.4734886783783349,0.24080001679709606,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.29978116508089325,0.41800782896946925,0.42099978805220856,0.46275780248779935,0.2539864214311404,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3040033079474864,0.4418150510528951,0.46676936216081766,0.47965776122189857,0.2459566348520935,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3006637173184569,0.43516552994668317,0.45965687145355333,0.4839589738638122,0.2480046251609596,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3002012874801445,0.4454519120295123,0.4810601521554425,0.4943715638934636,0.24038976219778443,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.2991600720321414,0.45376988546909885,0.5003022994496028,0.5147898647537628,0.2435522071642857,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.29903310594394017,0.4644563183084896,0.522114976441068,0.5256728564071538,0.2399762665836186,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.45361598426080774,0.6396022342055308,0.7193668721334435,0.7423579882028428,0.39512987658064525,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4524249980685284,0.6363704353493442,0.7158554767576508,0.7520458125716003,0.39924010409700006,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.44731942329693564,0.6388600252618195,0.7290343328259832,0.7563446149359523,0.4074936091951398,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4474065073823838,0.6595799249361864,0.7718741387563883,0.7697861337187302,0.3939206401790944,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4473404290828162,0.6704513481556541,0.7938893521378635,0.7814054349682609,0.3918207867170842,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.47459318919479565,0.7063227894238586,0.8405933800704433,0.8391029780990811,0.4226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.46775968784493177,0.710184856842018,0.8555671554300754,0.8449090329288863,0.41398620082090404,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.47164389789083,0.732991634025405,0.9002691609451489,0.8837501312937218,0.4212955989465512,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.47208578079416696,0.7333764638506719,0.900646423940191,0.8954031665697704,0.41877780698122147,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.47170970211724284,0.7440165880000171,0.9224412528629069,0.9099773543939977,0.4185335586239499,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4716599378346097,0.7436559558448855,0.9220394414988741,0.9100072699774814,0.41986816833056423,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.47132225779877257,0.7433145073561105,0.9216974693006468,0.9134030569975604,0.4180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.45196169914319945,0.6735581722786138,0.8064906929489678,0.8967794189280257,0.42884076676389493,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4480508341276194,0.6584614578389355,0.7802170757812614,0.8966217833359676,0.3972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.4533964096307219,0.6818619561800059,0.8254110244096605,0.9358211398583123,0.410289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.45308989089386575,0.6922613731458226,0.8469253127470987,0.9484013790031313,0.40469868253741537,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4531062686706699,0.6811681105266689,0.8246650357658107,0.9466133782850186,0.40389399012682065,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4543249730846736,0.7025347261346784,0.868098843136302,0.9591250118929393,0.415055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.45125087427570554,0.7548760764103855,0.9762576837192047,1.0684748130213868,0.4027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.8691768960155422,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803405,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.44937808235125026,0.7705292624579575,1.0136448526279913,1.1501977943019157,0.40266834063842755,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.44907963924603334,0.780055429889355,1.0341746852398566,1.175615686920209,0.4037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.44513305554303434,0.761458854673984,1.0039636516471715,1.174629478579538,0.41565013995492095,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.4449355565385235,0.7717422878753124,1.0253347956623946,1.1883274536543924,0.4011540462592939,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4448894261236371,0.7823267852810916,1.0470259223193097,1.198164106153538,0.4009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4443198802500644,0.803738162761947,1.0907413083715267,1.2329403129559418,0.39963163296156645,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4449409465532998,0.8036990092607228,1.0906192816164324,1.2478062457302797,0.40168868401625063,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.446665524954701,0.8050649128964391,1.091939957025044,1.269464319081815,0.40286196933089413,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.44767547373872835,0.816803463815656,1.1147977936393525,1.2824594828857292,0.4037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.44765567295044667,0.805294841058514,1.0920748020316857,1.2762700249705603,0.40416228500067336,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.44583544686437526,0.7914552606105016,1.0669545497606958,1.2682153853712044,0.4031222779036222,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.44428403209020967,0.8217878924820422,1.1306070796356869,1.3016660228003618,0.40220864421602387,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.4438889602272774,0.8094892859369844,1.1070429984184547,1.2952213284903809,0.4022793121436007,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.44353833099960416,0.8301818781406689,1.149923227598212,1.3395146686955401,0.4017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281341405401792,0.6647141250942336,0.6310469962667549,0.05174121717441979,0.04374832137421373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7317326124082698,1.0882845814503053,1.0882845814503053,0.15935994172191476,0.33743704695480087,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27359612813674256,0.4087187788942733,0.3583188229191434,0.054403956836869966,0.7792560215689589,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27467775850638154,0.42089550765590394,0.3816581346460196,0.061511756736361195,0.04552233895463639,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27453929108217423,0.42076081791768527,0.381519974216019,0.0668956897641541,0.04550628181060973,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2666065179065878,0.40200114306166335,0.35127230784494645,0.06228347441276937,0.052430688396986544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.26780706445558117,0.41702617299382466,0.37698011251845737,0.07537861104643756,0.07483298984783172,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.9,10,83.45769367622492,77.64109020058989
