Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5775243124574192,1.6333653474542391,1.7871407186965917,2.3612247830546025,1.571610949836436,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253896,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6411589623711433,1.6951286949988087,1.8687443141489959,2.5031639521883005,1.6400736780556162,0.10789029726904342,1.0,1.0,0.3,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6402875464444613,1.6742258846620865,1.835758121102254,2.497285823866359,1.6468496331794689,0.10735438209047281,1.0,1.0,0.3,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851948,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334356,1.7023657426424026,1.896887901928633,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6399187928101882,1.659809311466859,1.8199043805773494,2.5796648741805788,1.6375887476233957,0.10962809220520142,1.0,1.0,0.3,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442405571100612,0.6392043204534192,0.6037189993408038,0.04347437283712905,0.03980747019263887,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32003581991098845,0.4442569213526426,0.3984471106777729,0.05868071869476563,0.7896386260917333,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2503124634540087,0.38511644799679234,0.3306418573884154,0.08174140516787332,0.21641104431747035,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31983808846545625,0.4516797050169317,0.40234092757674267,0.20815464937530412,0.3949882219569919,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23173953001359202,0.3611892828962516,0.31118265923259447,0.1305988783482785,0.11068114107321791,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.285268716106706,0.4134562030500524,0.36311251674130823,0.19381233977889917,0.1606615966246301,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2661915306831314,0.40519206612434455,0.36593943158725617,0.17693200016995292,0.13874047944979717,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2766391767272501,0.4014660261441186,0.35026893555218946,0.19508386659378552,0.17919044103562337,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2686480982841026,0.40355843904896427,0.36328073790950394,0.20107826404238396,0.14815254098123534,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.27355545270570575,0.3954634283756266,0.3435689773700034,0.2295656090553769,0.1609746949429837,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2549350029272429,0.3640505146921367,0.3005918159661052,0.20505538483225663,0.15118677333461683,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2546667926873515,0.38183543373604095,0.33980350195144854,0.21367078524349215,0.17362336735553374,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.44919737424626127,0.5975009769210504,0.5775747333669219,0.44718745000200716,0.3393944453250527,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4460670532212343,0.5923262178869347,0.5719734302587227,0.45189181651613214,0.34463742571352,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.3429256733136513,0.5106734602544737,0.5125020715058433,0.36761133612713437,0.235914641646571,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.44264422430651823,0.584851890164972,0.5727682262076325,0.49418327581925425,0.3683168893511826,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3811821344528372,0.5448757284650538,0.5642618682564666,0.4558519591642154,0.3327191315325432,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.39053115362484686,0.5622735399758927,0.5923258145868592,0.4731094189109905,0.317327384163577,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3860354966929517,0.5212239415322338,0.5172554610874694,0.45144366106630995,0.31554452670697497,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.38672804806860084,0.5660219858222104,0.6066695748429434,0.4939939850237708,0.3079627545442826,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4379738248110031,0.5948424619048353,0.6131225873502355,0.5324527683317654,0.3592195044242823,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4423323298338435,0.5575423104957283,0.5410205595797714,0.5592716732902837,0.3913656687490628,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5017530876682526,0.6231109584038605,0.6170083762879859,0.6407022965229228,0.45680635823522103,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.49990445176272985,0.6209430644670716,0.614792030600302,0.643678562890814,0.4306833708300005,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5064491161479593,0.620752619797995,0.6136097725522881,0.6512603615146604,0.47409724807920917,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5185979895055177,0.6437337873223434,0.6477113326109225,0.6696476929518125,0.4521790962547604,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5172411475443783,0.6280791866722334,0.6204348993042962,0.6663990809106823,0.46746300347291936,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.517928739847054,0.6508135503886443,0.6654781522846615,0.6860039184503814,0.4533152568691425,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.512523436300687,0.630750100189263,0.6337420592720022,0.6755000737075931,0.46672869265093414,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5160447313550345,0.6538564744604431,0.6788107855683658,0.6916991846294467,0.4579980582596416,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5141363509005233,0.6486381635287496,0.6731295050356197,0.6974316074458786,0.46147725874302603,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5137549906918597,0.6590056152412276,0.6946138553671577,0.7079252671051789,0.4539434654094997,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5158147992866897,0.6704246127236472,0.7169570267041512,0.731444592008311,0.460206934418834,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5156878331984885,0.6811110455630379,0.7387697036956162,0.742327583661702,0.45663099383816697,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9323709881189791,1.1183572380637024,1.198121875991615,1.2211129920610144,0.8738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9313316623362826,1.1152770996170984,1.194762141025405,1.2309524768393545,0.8781467683647544,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.927096301315678,1.118636903280562,1.2088112108447258,1.2361214929546949,0.8872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9271361574169301,1.139309574970733,1.2516037887909348,1.2495157837532767,0.8736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9270700791173625,1.1501809981902005,1.2736190021724099,1.2611350850028074,0.8715504367516306,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.951091782760927,1.1828213829899898,1.3170919736365745,1.3156015716652125,0.899141648896963,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9455117459757955,1.1879369149728816,1.333319213560939,1.32266109105975,0.8917382589517678,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9485306767536675,1.2098784128882425,1.3771559398079862,1.3606369101565594,0.8981823778093888,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9488931978749825,1.2101838809314873,1.3774538410210062,1.3722105836505858,0.8955852240620369,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9484438028845765,1.220750688767351,1.3991753536302407,1.3867114551613313,0.8952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9483247035445576,1.2203207215548337,1.398704207208822,1.3866720356874294,0.8965329340405122,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.948010376171067,1.2200026257284047,1.3983855876729412,1.3900911753698546,0.8947856745492313,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9309143990231677,1.152510872158582,1.2854433928289362,1.375732118807994,0.9077934666438632,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9272214286200723,1.1376320523313883,1.2593876702737141,1.3757923778284202,0.8764343245383655,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.931495703991274,1.159961250540558,1.3035103187702126,1.4139204342188643,0.8883889286417032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9312622079576715,1.1704336902096282,1.3250976298109043,1.4265736960669368,0.8828709996012211,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.93134511394651,1.1594069558025089,1.3029038810416507,1.4248522235608583,0.8821328354026607,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9325062282590794,1.1807159813090842,1.3462800983107077,1.4373062670673449,0.8932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9298011681679802,1.23342637030266,1.4548079776114795,1.5470251069136614,0.8812899298639849,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.9233973116488883,2.099956362821232,2.2576272824426686,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498187,1.9320984783509016,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6646104878230743,1.9647220866478403,2.185653942755869,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9293428523199094,1.250494032426617,1.4936096225966506,1.6301625642705748,0.8826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9288906487230584,1.2598664393663799,1.5139856947168817,1.6554266963972342,0.8835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9240343839045168,1.2403601830354665,1.482864980008654,1.6535308069410204,0.8945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9238368849000058,1.2506436162367949,1.504236124023877,1.6672287820158749,0.8800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9237698950310657,1.2612072541885202,1.5259063912267383,1.6770445750609666,0.8798131678011922,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9233093341972651,1.282727616709148,1.5697307623187275,1.7119297669031426,0.8786210869087673,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9237202124381594,1.2824782751455823,1.569398547501292,1.7265855116151394,0.8804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9253046295162365,1.2837040174579746,1.5705790615865796,1.7481034236433504,0.8815010738924296,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9263575728212374,1.2954855628981654,1.5934798927218619,1.7611415819682383,0.8824160346918979,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9263170073578619,1.2839561754659292,1.570736136439101,1.7549313593779756,0.8828236194080886,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9248568328141347,1.2704766465602608,1.5459759357104552,1.7472367713209636,0.8821436638533816,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.922827779056547,1.3003316394483797,1.6091508266020245,1.7802097697666992,0.8807523911823611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9225542067387247,1.2881545324484318,1.5857082449299018,1.773886575001828,0.880944558655048,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9222035774829621,1.308847124624027,1.6285884740815701,1.8181799151788982,0.8804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208371044149355,0.6574170889689899,0.6237499601415112,0.044444181049176086,0.036451285248970025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7754621264186613,1.1320140954606968,1.1320140954606968,0.20308945573230633,0.38116656096519236,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2815776773531726,0.41670032811070334,0.3663003721355734,0.06238550605330002,0.787237570785389,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28360250259302305,0.42982025174254546,0.3905828787326611,0.07043650082300273,0.05444708304127793,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28338053694973464,0.42960206378524557,0.3903612200835793,0.07573693563171438,0.05434752767817001,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26999927470486174,0.4053938998599373,0.3546650646432204,0.0656762312110433,0.055823445195260474,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.28004756560649224,0.42926667414473574,0.38922061366936844,0.08761911219734864,0.0870734909987428,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.8,10,83.45769367622492,77.64109020058989
