Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.7852230506782122,0.8978743240592023,0.8809657129401111,0.8983262221219351,0.7147150246161438,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7708765144250278,0.8804629122312583,0.8630942614200261,0.8743179069468182,0.7163234574559748,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0240438862731993,1.1285041311687363,1.1103785419071022,1.1394621106464062,0.9827844822735936,0.1848933718569052,0.22933381422664895,1.0,0.1,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.021157130411408,1.1224542992559674,1.1038557591635638,1.1409233893069066,0.9726103650475637,0.17855467569624253,0.228589445607518,1.0,0.1,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0202492546290554,1.130747794748679,1.123047677250629,1.1650843991114601,0.9595143579351784,0.17855467569624248,0.228589445607518,1.0,0.1,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.033260568237571,1.147591615140581,1.1500346935722532,1.181982073259759,0.9892591100734047,0.17506271799904258,0.2566443473822523,1.0,0.1,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.018780596770949,1.1193514038820722,1.110258000800945,1.1714122246062577,0.9713470207755901,0.18355517239698688,0.23315833897898236,1.0,0.1,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1141036980553116,1.223791803065233,1.2352475586136995,1.2846965921558668,1.0801543140664185,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1018372296941474,1.1734853905203941,1.1702848810919275,1.2705696044834813,1.1182498806320047,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0713636436983696,1.1424820947659486,1.1392150249469954,1.240946000615642,1.0275420872020704,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0998168612356567,1.1657138619555247,1.1617932963960587,1.2787877616721866,1.0795795325656563,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.090213135978571,1.1660579951925236,1.1731603608092638,1.286936479734915,1.052152930539123,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0977550724420246,1.1822119937143918,1.2001719796185961,1.3063166034486908,1.06092096972178,0.17804161465787757,0.3961577850847756,1.0,0.1,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0902102379063008,1.1496698609539493,1.1449533545134183,1.300797304020143,1.0528534998299872,0.1871293858762469,0.3834507502637864,1.0,0.1,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0898130358959772,1.1581050641352297,1.1642760274308348,1.3245904238838353,1.0539352387229,0.1871815280181762,0.38387155504045833,1.0,0.1,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0957641468696941,1.16218687311595,1.16812908214554,1.3308414215543216,1.0635905521343711,0.19840873780251916,0.39280726008979233,1.0,0.1,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.073300509837877,1.1606843757625325,1.1888068392889601,1.330768779278741,1.0340722984079025,0.1841980332803068,0.3583154061240404,1.0,0.1,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.146382625904633,1.2315649179284738,1.2594194561039957,1.4073615515255253,1.1165524402013507,0.18579818001326864,0.4808730436712766,1.0,0.1,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1226927927670713,1.2075943414484027,1.2354148172761914,1.3869393940595034,1.0846935127733635,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1786994966867916,1.284710982177824,1.334730485508909,1.4198514623408818,1.1409625056729644,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1971635741435793,1.2989761368729424,1.348488487744767,1.4489065976872901,1.1653421495290743,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1971631627735695,1.2989741896057838,1.3484865432009685,1.4489064013928243,1.159394448210826,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1967006836016818,1.3083557310582616,1.3688825879815212,1.4532638305559509,1.1645707787510737,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1533518327196255,1.2862115341260527,1.3689501651370262,1.511354530223329,1.1165460656875357,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1693552238852172,1.2786707817669452,1.3389170097751042,1.44095454631095,1.1382265115332302,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1586250420265105,1.2659257682391964,1.3259311857105938,1.4427943031657346,1.130798213041387,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1586250420265105,1.2659257682391964,1.3259311857105938,1.4427943031657346,1.1223038002235217,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.139625150484574,1.2456180901191258,1.3054675934550526,1.4287785431641105,1.1091353521657623,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1432989891703302,1.2927646450675012,1.3971664405799096,1.538670491555326,1.1088249880636685,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1705858472919353,1.3199078142558296,1.4242924031167672,1.5060947979585957,1.1349070327499846,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.170398685639223,1.318966693227738,1.423261675025675,1.5059999664073955,1.136437247282291,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1665587346623179,1.3121496659993561,1.4160915099100775,1.499064883594477,1.1442037973923838,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.233418331119624,1.3774883282503152,1.4812505128393478,1.5869103025366886,1.2021524414930613,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1659293335741114,1.3483338117644006,1.4960452649643583,1.7615667272765936,1.1343109411575147,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1475361262235184,1.372611788221967,1.5647835981763594,1.7988279108134204,1.1166874207538027,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1723200131558296,1.3591303900146792,1.5172268411064007,1.8009265599384905,1.1476256094249,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1688933255011185,1.4207156607581883,1.6456216432891124,1.9076139722462238,1.1381317356277427,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1792377335043622,1.4420946880834042,1.6781588570028751,1.9319101931733167,1.1482179184942387,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1613059682968707,1.4120404653401557,1.6368204719480872,1.9117124351501185,1.1345642057515057,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.170232896183365,1.4532785957588783,1.7114413012274545,1.9468991481617055,1.1435131995682557,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227554,1.9311664725214783,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316097309889301,0.6300792240000527,0.59447769856972,0.0354532488141463,0.030966690569558038,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3065823365526641,0.43085898039856946,0.38503508758217136,0.0454178554328646,0.7727855102996611,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24288295478470928,0.3771708293145434,0.3222699063065333,0.07782974632045464,0.2201796340601678,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21619029858599698,0.36092107381343863,0.3167073487436331,0.06956087981205757,0.05466361813951162,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22782393464664774,0.3601579854282101,0.30399274958604566,0.0787266589881592,0.0840900311532293,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2235832365937872,0.3549709888809556,0.2983018664202392,0.08222064575751432,0.0743520057878806,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2420416602856981,0.38315074751734984,0.3369999513038048,0.10781145571416353,0.10327273338808754,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21510370574971183,0.3472535454917278,0.29800336661584137,0.11549907443400649,0.18617072267408197,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2082389355688408,0.33714778702905956,0.28699568725208235,0.12117265423524826,0.09229050516344793,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.24261551503020848,0.38059651004499284,0.34108037745387054,0.15110469694543915,0.13297093677073862,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20355434506739156,0.3345646140448301,0.293377591778273,0.1357850706585097,0.14476015807958575,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.25050565214741427,0.3684160968813784,0.3156178165378539,0.18994133041080824,0.15119288595695024,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20199139049946133,0.34105351603952994,0.3103584740334352,0.1529341522656985,0.09631618467537092,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.25492219701120616,0.38206983867525185,0.3400336400479816,0.2042578884746331,0.1484452090115429,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1992824520369186,0.33551075478367787,0.30421365469050154,0.15862637133736696,0.10411338428249,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19479924864579418,0.3192683527097601,0.2766679492699589,0.15220401498061462,0.08781109065921772,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.24516224820440646,0.40455304803855097,0.40474845423480915,0.24099894091887963,0.21171997307963886,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6030039529339201,0.7465058745380873,0.7346374214380971,0.600023775416275,0.5245179056606972,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.22879072954181423,0.3660800782900421,0.36243474290304667,0.25055189268991873,0.1996437272051999,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5880526856681191,0.7216547346402772,0.7174312509066292,0.6146431055727918,0.5193155093409043,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6062455092131791,0.7368169557798825,0.7321175155161497,0.6495768800448445,0.5463564413157238,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6020038767823107,0.7255273031696061,0.7197477882710877,0.6454800176987772,0.5676837709061152,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6004523402470383,0.7323390130183329,0.737316741490347,0.6540438961736093,0.5367368540033861,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5986267005998596,0.730340345438284,0.7352922598330751,0.6678538660586357,0.5287957217715777,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.598774527727684,0.7297187719088774,0.7345561091079328,0.6589825012569722,0.532510457675589,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6015811110743193,0.7307114098614387,0.7352801511926965,0.6749724789973963,0.5417557315454457,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.5620431715644718,1.4100279607269857,0.043006321591179245,1.0,1.0,0.1,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.460953083015785,1.608189240011261,1.6537135926164552,1.5679818711770948,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4574849426430578,1.585299885557259,1.6185402757195169,1.570155746207484,1.4441312480454114,0.042589019333526414,1.0,1.0,0.1,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4553155092314891,1.58840264167696,1.6320475497180882,1.589015330511538,1.417469874061689,0.04258645503763369,1.0,1.0,0.1,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.455231882010873,1.588092687543568,1.6317079837572788,1.5952942077047607,1.4052967789084536,0.04258645503763368,1.0,1.0,0.1,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.454442044127016,1.5845101984122731,1.6277623236154426,1.6023559049851561,1.4173077772179883,0.044914453828968644,1.0,1.0,0.1,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.4539181605015226,1.5826388372166909,1.6257165675161542,1.6088956363141105,1.4075372587348354,0.044533092215507566,1.0,1.0,0.1,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4538058230476576,1.5821420134289168,1.6251700888777556,1.612245445442885,1.4062231584342444,0.04477675721993135,1.0,1.0,0.1,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4534956509718988,1.5921190650469486,1.6462081700645275,1.6290081018677112,1.4081155699082122,0.04453309221550758,1.0,1.0,0.1,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4530163695534517,1.5900486619751562,1.643933093844736,1.6151891613990832,1.4081428852606095,0.045331970757050276,1.0,1.0,0.1,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048543,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628802,1.6461983859607134,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4443472236958619,1.6058681736238605,1.7117138095080833,1.681253293401793,1.4160722237042505,0.05472285744117304,1.0,1.0,0.1,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.440558055696496,1.5872321562797072,1.6913019931108175,1.6866208362794919,1.4366119316855719,0.05491426435509846,1.0,1.0,0.1,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4387864272147421,1.5797387595017585,1.6831335014642035,1.7214094609146782,1.4090500104610286,0.05089807321983423,1.0,1.0,0.1,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.437435280750606,1.5722401706606064,1.6749151227834707,1.727914424161575,1.4178476532617639,0.05153726814923276,1.0,1.0,0.1,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4373866669291837,1.5719974456431947,1.6746497710157806,1.7242979549646669,1.4059474435580905,0.05148822382241871,1.0,1.0,0.1,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.6741406930602019,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650023,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.81585760020444,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.7233945054678108,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880006,1.73960651297546,1.8265409540054247,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266548,1.8329848935424014,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4259842455806524,1.673680750883859,1.9477171793050465,2.1572770816659776,1.4055762916383703,0.055540007245851966,1.0,1.0,0.1,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4250688900874846,1.7383829957653825,2.079305987481943,2.316984241921067,1.4049143142702953,0.047814193256217906,1.0,1.0,0.1,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4249529593844574,1.7486798899283196,2.1006934902708565,2.324891697771575,1.4060846812999268,0.04766179262587108,1.0,1.0,0.1,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4244950751957555,1.7576284988795332,2.1206228884342595,2.322693393228362,1.4110516111017404,0.04554843499255407,1.0,1.0,0.1,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4241816933622018,1.7667709981889945,2.140751941859901,2.344694975359638,1.4065815828460755,0.04478810751831014,1.0,1.0,0.1,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378959587758756,0.6330230300413686,0.5975323168267581,0.03734447552940658,0.0326780961655553,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8332954698499699,0.6311189190551999,0.5955393000146535,0.038710661734702674,0.00803634784238238,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24837263852819616,0.38430734966034674,0.3315401043011947,0.052436634037543964,1.0448286669442477,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2482556311017225,0.39528434862533196,0.35367113957266705,0.060523203327690095,0.04503018988334383,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.23437177733810569,0.37024508776909776,0.3172485323376493,0.05284749404775288,0.03575029563808822,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22315572724409916,0.3687763357401272,0.32523352473675526,0.06018704356368819,0.09891784357415642,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2094379894790738,0.3307672103824422,0.26348091081574837,0.058297003520979176,0.08750439579653983,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2160480557512539,0.3468415824256855,0.2898684122487112,0.07346515566683964,0.08182041613313581,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21124442305927385,0.34074749533065435,0.2832281750371246,0.0924096244544629,0.07021896792587064,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.26721038424696536,0.3832008581840737,0.31355462643914034,0.1650141876823719,0.14896454561567773,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.25834978980456713,0.3708677193491957,0.3000409090418845,0.17140955772112784,0.13579045548332627,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25183789239401244,0.3604478670529787,0.2884838143736496,0.17433392517402627,0.15619431468827827,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2467592430310265,0.3523866364935562,0.27961680031085107,0.1790814817242482,0.13105352644191529,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22641733862763747,0.3530571220575366,0.30231352784963245,0.15443372810200928,0.10925284276664546,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2444867105473819,0.37917804576841513,0.33884644888245635,0.17937107034148175,0.14804866169422637,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19586361795946491,0.325845089390764,0.2844039685468047,0.13858325615347244,0.11949655901191308,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23544251723943221,0.36365569460762937,0.32184861145162413,0.19120678791480045,0.13374000645286294,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1971296330738906,0.33168320872509194,0.3000326614330584,0.15695855481067103,0.12474450761457152,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1946673189819371,0.32852481149139673,0.2967389925869558,0.16381917153659883,0.09179086785127649,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19431218748278786,0.3373778645350386,0.3163783750690865,0.16433239362620736,0.10230368718272147,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23124039627731346,0.36184092250390104,0.3294057968612133,0.21203935400842772,0.13689549571842474,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.28126979167329036,0.40846028512447974,0.3753673101848032,0.288228610271244,0.18552974114700424,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.28439515999614107,0.4091324324425437,0.3755788162608611,0.2961866143759062,0.19452438523532012,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.28489983728053814,0.4094972278771639,0.3759176071172442,0.30554706194433656,0.1879539947863974,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.23266304980435856,0.36641898895450686,0.34364720184739794,0.2606039687283442,0.14294262745232506,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.22810200203197395,0.36161108787288787,0.3387945102076803,0.2583373215203511,0.13280556676484334,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7046471493894044,0.9022015314721806,0.9459167302463615,0.8243037726072087,0.6120833644585899,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.8470813781512546,1.0139266222297896,1.033837875639263,0.9785698214410574,0.8123886609282623,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7107454245864309,0.8772621799574494,0.8971188322833432,0.8456955120969929,0.6263260751320865,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7798118302418708,0.9385453835952996,0.9571237536061128,0.944305130109377,0.7216788717715175,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7798118302418707,0.9496424358138081,0.9793861671179697,0.9572099949424298,0.6991408692956443,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7950510523881601,0.9617664031461963,0.9910134609834621,0.974043317470589,0.733980454289232,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8136311695603913,0.9740550349201731,1.0118260858831578,1.0375962376549457,0.7557700783991075,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.8,74,109.23460753053068,1222.0977507190428
