Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.86691427830222,1.0274003348452874,1.0650539592673982,0.9577425394053539,0.8057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566671,1.0038886078521432,1.0494129604573372,0.9636812390179769,0.8538952264441245,0.043006321591179245,1.0,1.0,0.0,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7487791445405991,0.8765940874548004,0.909834477617058,0.8614499481050254,0.7354254499429527,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7160243203500432,0.8491114527955141,0.8927563608366422,0.8497241416300919,0.6781786851802428,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7159406931294274,0.8488014986621224,0.892416794875833,0.8560030188233152,0.6660055900270081,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.717023956714844,0.847092111000101,0.8903442362032704,0.864937817572984,0.6798896898058163,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7167429156220207,0.8454635923371888,0.8885413226366523,0.8717203914346087,0.6703620138553336,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.716788544465295,0.8451247348465543,0.8881528102953933,0.8752281668605226,0.6692058798518821,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7163204060923969,0.8549438201674465,0.9090329251850254,0.8918328569882091,0.6709403250287103,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.69935077982422,0.8363830722459245,0.8902675041155044,0.8615235716698515,0.6544772955313778,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944672,0.9844001888002505,1.0482873734329865,1.0120262513484928,0.8415292704759779,0.034605767202920926,1.0,1.0,0.0,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720964,0.968123744594746,1.0203525433599847,1.0120730320205815,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489276,0.9599620706222999,1.0114140224213193,1.0182190050317732,0.813788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548986,0.9859995724478628,1.070256829268204,1.0442140944486482,0.8079147455927861,0.04017569536595964,1.0,1.0,0.0,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487332,0.9622098942337608,1.0239846473405751,1.0414324548384084,0.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8320718787380993,0.9935928286660978,1.0994384645503206,1.0689779484440303,0.8037968787464879,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8279310946540055,0.9746051952372168,1.078675032068327,1.0739938752370013,0.8239849706430813,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8071088007184467,0.9480611330054631,1.0514558749679082,1.0897318344183828,0.7773723839647334,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8146330491031322,0.9494379390131328,1.052112891135997,1.1051121925141012,0.7950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8139377899358006,0.9485485686498115,1.0512008940223976,1.1008490779712838,0.7824985665647074,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471242,1.0692481579397364,1.1208472325162677,0.8690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.826812387166427,0.9350913204799589,1.0347205344189723,1.1198086431071226,0.818800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735461,0.9542576784765596,1.0759292458293488,1.152512678557786,0.8050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402071,0.9616275766895187,1.0941096365392418,1.1669901148801203,0.8063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8231050940431532,0.9769424095737812,1.141209282620117,1.2102111755425,0.8300892591839136,0.05646424661939923,1.0,1.0,0.0,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313528,0.9647541257722924,1.117751825410107,1.2101016274464382,0.8012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8221789037709779,0.9702913915975421,1.1339251430850017,1.220859584114966,0.8093330924118017,0.05681369890458456,1.0,1.0,0.0,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266461,0.960810909775916,1.1235421907060288,1.2277871923217754,0.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127324,0.9464373689034133,1.0976913646820532,1.2312997681607574,0.8036683022505536,0.05166495390200328,1.0,1.0,0.0,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7722102987706189,1.0199068040738255,1.293943232495013,1.5035031348559444,0.7518023448283369,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7932555024180211,1.106569608095919,1.4474925998124792,1.6851708542516035,0.7731009266008319,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7890677921759025,1.1127947227197648,1.4648083230623015,1.6890065305630197,0.7701995140913719,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7766117626760719,1.10974518635985,1.4727395759145763,1.6748100807086785,0.7631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.792012360167395,1.134601664994188,1.5085826086650946,1.7125256421648312,0.7744122496512686,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320971822979895,0.6272242535634824,0.5917335403488719,0.03154569905152043,0.02687931968766915,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8287236382139893,0.6265470874192193,0.5909674683786729,0.034138830098722046,0.003464516206401747,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22984204775218817,0.36577675888433875,0.3130095135251867,0.03390604326153598,1.0262980761682399,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2297250403257145,0.37675375784932397,0.33514054879665905,0.04199261255168212,0.026499599107335847,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21728317689811036,0.35315648732910243,0.300159931897654,0.035758893607757546,0.01866169519809288,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.204358758062764,0.349979366558792,0.3064365555554201,0.04139007438235304,0.08012087439282127,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19257410763632818,0.3139033285396966,0.24661702897300278,0.04143312167823357,0.07064051395379424,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19349627161326416,0.3242897982876958,0.2673166281107215,0.0509133715288499,0.05926863199514606,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17308549557067848,0.302588567842059,0.2450692475485292,0.054250696965867505,0.032060040437275256,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.18492192478934183,0.30091239872645015,0.23126616698151678,0.08272572822474834,0.06667608615805418,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1758378999202046,0.2883558294648331,0.21752901915752193,0.08889766783676528,0.05327856559896372,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.16820653375380404,0.2768165084127702,0.20485245573344124,0.09070256653381786,0.0725629560480699,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1626680780167289,0.26829547147925853,0.19552563529655345,0.0949903167099506,0.046962361427617685,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1523785588691305,0.2790183422990296,0.22827474809112547,0.08039494834350232,0.03521406300813851,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15164744170459207,0.28633877692562526,0.24600718003966648,0.08653180149869191,0.055209392851436494,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1375235971185978,0.26750506854989686,0.22606394770593755,0.0802432353126053,0.061156538171045945,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.14247619553948668,0.2706893729076838,0.2288822897516786,0.09824046621485488,0.040773684752917386,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.13274257185165084,0.26729614750285213,0.2356456002108187,0.09257149358843128,0.06035744639233177,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.13820419531830574,0.2720616878277654,0.24027586892332442,0.10735604787296747,0.03532774418764512,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.12992512626054814,0.2729908033127989,0.2519913138468468,0.09994533240396765,0.03791662596048174,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13373144177749322,0.2643319680040808,0.23189684236139305,0.1145303995086075,0.03938654121860451,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.13419266627861154,0.2613831597298009,0.22829018479012436,0.14115148487656523,0.03845261575232541,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.13333554492777894,0.2580728173741816,0.22451920119249896,0.14512699930754405,0.043464770166957996,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.13340230756308577,0.2579996981597115,0.2244200773997918,0.1540495322268842,0.03645646506894499,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12856978304492964,0.26232572219507794,0.23955393508796904,0.15651070196891526,0.03884936069289612,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.12815624800991665,0.2616653338508306,0.23884875618562304,0.1583915674982938,0.03285981274278606,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.33040743316829607,0.5279618152510723,0.5716770140252532,0.45006405638610036,0.2378436482374816,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.36634804526454334,0.5331932893430784,0.5531045427525518,0.49783648855434626,0.3316553280415512,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.322225694404068,0.4887424497750863,0.5085991021009801,0.45717578191462993,0.2378063449497235,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5684240185379998,0.7271575718914285,0.7457359419022418,0.732917318405506,0.5102910600676464,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5684240185379998,0.7382546241099373,0.7679983554140988,0.7458221832385589,0.48775305759177334,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5841211540606076,0.750836504818644,0.7800835626559097,0.7631134191430367,0.5230505559616796,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.32907201588233115,0.4894958812421129,0.5272669322050976,0.5530370839768854,0.27121092472104735,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3436172863738715,0.5147164424413222,0.5635910998827092,0.5891993905306314,0.2763655614168894,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.32809849130066515,0.4988362288866904,0.5476581766078896,0.580477730667701,0.2621682990331193,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8586750738548112,1.0178648829867862,1.055455739995236,1.126675325693054,0.7913566156134337,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7528750347767709,0.9200121385065252,0.9683119544121828,1.0621883177243312,0.6909924477555006,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8633975408343619,0.9962069026051061,1.0108616099852044,1.1617798898644636,0.7990717564490584,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.860083023494001,1.0038560738771847,1.0296569994655367,1.1779343951088572,0.7954489779159692,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8587019788070581,1.0019952394973366,1.0277273173063701,1.1895958142882375,0.7960604629186832,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7062074160126982,0.8599166413262249,0.8967165255333525,1.0673057983770677,0.6432025048241493,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7396718558908674,0.8802691922614022,0.9056170045177669,1.0815040853906828,0.6860809266899881,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8447014638083811,1.007377641388941,1.0550396073272423,1.2226174649343895,0.781126092166021,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7165730144797482,0.8789485911302268,0.9265679910822593,1.0917358706262372,0.6545541179108414,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7061384771921028,0.8684717557330464,0.9160850534726338,1.0846925817697801,0.6428496199745714,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7044743290952125,0.8667945264123471,0.9144060283757258,1.0830331299320273,0.6410450252342367,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8658816758108586,1.0218731440109896,1.0590005944227323,1.2328131050781415,0.8013469393674026,0.07213975537213685,1.0,1.0,0.0,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8626174423890921,1.034226183546862,1.09274736207442,1.2923211268907302,0.8022522652540874,0.06917108220237884,1.0,1.0,0.0,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8623228061013439,1.0333118992839558,1.0917461043191843,1.2891018080448133,0.803092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8621445032942654,1.0438548270001287,1.113401577097941,1.30257343435763,0.8011286667352729,0.06904936333368189,1.0,1.0,0.0,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8620277784002224,1.032394736452206,1.0907415651462886,1.2990714630923033,0.8001416283640164,0.06983420728190225,1.0,1.0,0.0,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7447205090810899,0.9139568594536046,0.9721454913967532,1.2158505215014912,0.6832364959445073,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7558077882324621,0.9241025140639327,0.9821594550236981,1.2441322453571673,0.6956834719230411,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7719575009693668,0.9400636833800005,0.9980945487444925,1.2588595166612269,0.7114469899815337,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7565205696928509,0.9357216994754313,1.0049175622046616,1.2550307979021833,0.695555111731023,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.73505512755815,0.9138288072754905,0.9829652155520091,1.2450535186160456,0.6762153277176514,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7478411809882259,0.8932403215112198,0.9288690198092234,1.1722279556345485,0.6872536287068784,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7668709257818185,0.9221950345910311,0.9688265070047755,1.2053945855121149,0.7085878706319829,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8551670551045392,1.0760665937396297,1.189550798572243,1.448289075480929,0.7959188399008075,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8594430460226874,1.0796835267548157,1.1930767070268884,1.4598669988805844,0.8008021454904444,0.07430983877913683,1.0,1.0,0.0,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8388323056149463,1.092025354688776,1.2388677764652096,1.5593769298694256,0.7796122363900245,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.839832913425794,1.103307841562993,1.2612032972823215,1.5435442277852798,0.7848626134287222,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8050733481595875,1.0683346140436598,1.2262008068407706,1.5440653362870072,0.7467567219381197,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8302724000772663,1.1044223191851081,1.2734252678968394,1.5947115488365498,0.7716561694339567,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458687433568308,0.6037728007818081,0.5660497584339328,0.02926915238715203,0.027085712505844812,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.512349397073379,0.6106216282675435,0.558251804900414,0.17765429497903648,0.6990755543471768,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3697348574810945,0.5278587753062711,0.4807854590542788,0.04765369751999396,0.03094203788887499,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.42237813884364706,0.551603256375668,0.5043907278709087,0.16998840711991203,0.33608814871329673,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19023418255453262,0.3220002641592826,0.26553252578241243,0.031236963416894484,0.3471419670188291,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1710181619464102,0.300577911241681,0.24308541352407198,0.025021715573558305,0.028813266307175123,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.28298555786300933,0.4202219746693586,0.37258525416361593,0.1467931133908649,0.17923723715258283,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21122690010056258,0.3298935242034449,0.2688001627310503,0.09140124319031617,0.1588084941461561,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.16257893410044114,0.2601046036037104,0.20330736102920255,0.08980486171457182,0.3113152993596201,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15786510068235945,0.25206303680377934,0.19467929792490854,0.09228581315354611,0.07762005889437683,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.15367840657146417,0.2548526253755004,0.2079264835009713,0.10205636697036732,0.07888245873778621,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1539896395314829,0.25182041918572773,0.20433364287764966,0.10702228177415547,0.07915364735873617,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.15475420360381634,0.2504236788394415,0.20258073777139712,0.11970558385307264,0.07788243885407141,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.15276615606668603,0.24654428333685863,0.19839296284286762,0.12367162587152557,0.08185336810889621,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.15267448936079675,0.25695684700620347,0.21987513550989202,0.12389090324019723,0.07465207169277106,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1700096189532434,0.23858752060147703,0.1770649690015353,0.14773935574655683,0.1717352717393985,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.17639949903332358,0.24475874081198257,0.18320254201317454,0.1569947707974444,0.1050207783612554,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1678998859426287,0.2329004176162409,0.17084052679991227,0.15543708428575348,0.11498440071075368,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.41665494045757184,0.49768240907923533,0.4666276856950669,0.4200174008873817,0.3988015209756389,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8525744778289607,0.9230968320926559,0.9002767815029159,0.8701966203865936,0.8516703591540792,0.0726238183707045,1.0,1.0,0.0,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8480984537273419,0.9063507578467457,0.8819366951335724,0.8746789391113792,0.8281202489091435,0.07254508679523305,1.0,1.0,0.0,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8477075768053682,0.9159149721561961,0.9025202989104114,0.898406648034292,0.8008536311752352,0.07254508679523304,1.0,1.0,0.0,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5438094783123862,0.5720913485996781,0.5243571752437574,0.6145768936924384,0.5033190691711351,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4669719147735196,0.5144515487245852,0.48867269247310885,0.5756296942782749,0.424070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8347693171727758,0.891433675445596,0.9060353656611309,0.9555256975197872,0.8377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8346756268985206,0.9242440264405013,0.9722958171282953,0.991371472156777,0.8002684138295507,0.07190441038918846,1.0,1.0,0.0,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.833996890435176,0.8985399306180244,0.92392699161695,1.0011385935678525,0.8058976079738858,0.07184997826931089,1.0,1.0,0.0,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.833956672892707,0.9094271859661301,0.9459597058926117,1.0044469430603071,0.8003531995010853,0.07167262252102943,1.0,1.0,0.0,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8338579396900587,0.9200082970513718,0.9676568648290486,1.0145971773091906,0.800862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8335106247720527,0.9181868402838775,0.9656620667267772,1.0175397000417008,0.8020422286275035,0.07193512201616495,1.0,1.0,0.0,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8329230855770609,0.9372562582414906,1.0067646789661493,1.0311990420637676,0.810483879167643,0.07239504603934295,1.0,1.0,0.0,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8323798779023843,0.9343344262017494,1.0035646283107833,1.0340994007837827,0.8032638257504772,0.07489940883095639,1.0,1.0,0.0,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.47089268379718463,0.5657185589643723,0.6341206082377854,0.7119972870772459,0.4459365933590265,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.46529928880912635,0.5574183445068182,0.6255058042546057,0.703152922850863,0.44651973250375904,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.47051993790871127,0.5613576368293807,0.6292995146266229,0.7191018957874633,0.44536592702541433,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.1,81,205.70171002243876,1389.0666245935497
