Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173346,1.273550635545,1.447166254695187,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.945767216155688,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.176085900361711,1.195976419018382,1.3560714881288722,2.115831981732102,1.1737558551749185,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362907573590007,0.6312545207023588,0.5957691995897433,0.03552457308606858,0.031857670441578397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30542328927522583,0.42964439071688,0.38383458004201026,0.044068188059002956,0.7750260954559706,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22746239164407958,0.36226637618686325,0.3077917855784863,0.058891333357944206,0.19356097250754123,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.268263738545152,0.4001053550966275,0.3507665776564384,0.1565802994549999,0.34341387203668766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2638974220992709,0.3933471749819305,0.3433405513182734,0.1627567704339574,0.14283903315889682,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.3427118784989008,0.47089936544224714,0.42055567913350295,0.2512555021710939,0.2181047590168248,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.31664036590277395,0.45564090134398705,0.41638826680689867,0.22738083538959544,0.1891893146694397,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3322355043406875,0.457062353757556,0.4058652631656269,0.250680194207223,0.23478676864906084,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3187201729742169,0.4536305137390786,0.41335281259961826,0.25115033873249826,0.19822461567134964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3261396561824527,0.4480476318523735,0.39615318084675033,0.2821498125321239,0.21355889841973064,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2988779798762645,0.40799349164115833,0.34453479291512684,0.24899836178127827,0.19512975028363846,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3047616138288281,0.43193025487751757,0.38989832309292516,0.26376560638496876,0.22371818849701036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.43525884470605125,0.5835624473808403,0.563636203826712,0.43324892046179714,0.3254559157848427,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.43163435368443653,0.5778935183501371,0.5575407307219251,0.4374591169793344,0.33020472617672225,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.5623866677369281,0.7301344546777505,0.7319630659291201,0.5870723305504112,0.4553756360698478,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3491806481030305,0.49138831396148425,0.4793046500041447,0.40071969961576653,0.27485331314769496,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3732834049296748,0.5369769989418915,0.5563631387333042,0.447953229641053,0.32482040200938084,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.3894923921227303,0.5612347784737761,0.5912870530847426,0.47207065740887394,0.3162886226614604,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3834778047092353,0.5186662495485175,0.5146977691037531,0.4488859690825936,0.3129868347232586,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.38479874843521356,0.5640926861888231,0.6047402752095561,0.4920646853903834,0.30603345491089523,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3634059750540779,0.5202746121479099,0.5385547375933102,0.45788491857484015,0.28465165466735703,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.49891388680324755,0.6141238674651324,0.5976021165491754,0.6158532302596877,0.44794722571846685,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.586471150848618,0.7078290215842261,0.7017264394683514,0.7254203597032882,0.5415244214155864,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5828467522877712,0.703885364992113,0.6977343311253434,0.7266208634158555,0.5136256713550419,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6084121631985646,0.7227156668486004,0.7155728196028935,0.7532234085652657,0.5760602951298146,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6104871958268009,0.7356229936436266,0.7396005389322057,0.7615368992730956,0.5440683025760434,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6103559300340771,0.7211939691619321,0.7135496817939949,0.759513863400381,0.560577785962618,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.61085046890732,0.7437352794489103,0.7583998813449273,0.7789256475106474,0.5462369859294085,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6024778932775818,0.7207045571661578,0.7236965162488972,0.7654545306844879,0.556683149627829,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6081910632452606,0.7460028063506693,0.7709571174585919,0.7838455165196727,0.5501443901498677,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6064617896364454,0.7409636022646716,0.7654549437715418,0.7897570461818006,0.5538026974789481,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6062033840821148,0.7514540086314826,0.7870622487574128,0.800373660495434,0.5463918587997548,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6074404601539745,0.762050273590932,0.8085826875714359,0.8230702528755958,0.5518325952861187,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6073134940657733,0.7727367064303228,0.8303953645629012,0.833953244528987,0.5482566547054517,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7431050727448149,0.9290913226895379,1.0088559606174508,1.03184707668685,0.6846189650646523,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7422828251079412,0.926228262388757,1.0057133037970638,1.041903639611013,0.6890979311364129,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7378112425085238,0.9293518444734077,1.0195261520375714,1.0468364341475405,0.6979854284067281,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7382563432748784,0.9504297608286811,1.0627239746488828,1.0606359696112246,0.684770476071589,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7381902649753108,0.9613011840481487,1.084739188030358,1.0722552708607556,0.6826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.751844519697517,0.98357411992658,1.1178447105731646,1.1163543086018026,0.6998943858335531,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7447904157289634,0.9872155847260496,1.132597883314107,1.1219397608129178,0.6910169287049357,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7492829456783707,1.0106306818129458,1.1779082087326895,1.1613891790812625,0.6989346467340919,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7497812164496587,1.0110718995061636,1.1783418595956827,1.173098602225262,0.6964732426367131,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7486859876008962,1.0209928734836704,1.1994175383465602,1.1869536398776512,0.6955098441076033,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.748416747875353,1.020412765885629,1.1987962515396173,1.1867640800182249,0.6966249783713075,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.747899841924203,1.019892091481541,1.1982750534260775,1.189980641122991,0.6946751403023674,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7472353068531707,0.968831779988585,1.101764300658939,1.1920530266379972,0.7241143744738663,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7411947543289124,0.9516053780402285,1.0733609959825543,1.1897657035372604,0.6904076502472055,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7476090098327492,0.9760745563820333,1.1196236246116877,1.2300337400603396,0.7045022344831784,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7474603921648497,0.9866318744168066,1.1412958140180827,1.2427718802741152,0.6990691838083993,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7477542805394976,0.9758161223954965,1.1193130476346382,1.241261390153846,0.6985420019956483,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7502416700863594,0.9984514231363641,1.164015540137988,1.255041708894625,0.7109722817951919,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.746202608988959,1.0498278111236388,1.2712094184324583,1.3634265477346401,0.6976913706849636,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760143,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040365,1.9586433912969343,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2529209932210983,1.5740721733278056,1.8171877634978393,1.9537407051717635,1.2062112515082755,0.05989998653708232,1.0,1.0,0.1,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.583567878756957,1.8376871341074588,1.979128135787811,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.739326346903308,1.0556521460342578,1.2981569430074453,1.4688227699398118,0.7098434313151946,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7391288478987972,1.0659355792355862,1.3195280870226684,1.4825207450146662,0.6953473376195675,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7390855066719363,1.0765228658293908,1.3412220028676092,1.4923601867018372,0.695128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7385380531664167,1.0979563356782993,1.384959481287879,1.527158485872294,0.6938498058779188,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7390114378322361,1.0977695005396593,1.3846897728953689,1.5418767370092161,0.695759175295187,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7418500197415586,1.1002494076832967,1.3871244518119017,1.5646488138686725,0.6980464641177517,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7440068248208682,1.1131348148977962,1.4111291447214926,1.5787908339678693,0.7000652866915287,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7439904953326445,1.1016296634407117,1.3884096244138835,1.572604847352758,0.7004971073828711,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7424027249786743,1.0880225387248008,1.363521827874995,1.5647826634855033,0.6996895560179213,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7377258449661732,1.1152297053580058,1.4240488925116506,1.5951078356763255,0.6956504570919875,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7377114644753333,1.1033117901850402,1.4008655026665104,1.5890438327384366,0.6961018163916566,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7373608352174476,1.1240043823585124,1.4437457318160556,1.6333371729133834,0.6955861271183298,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134772663556756,0.65005725090973,0.6163901220822513,0.03708434298991632,0.029091447189710257,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7358643570813026,1.092416326123338,1.092416326123338,0.16349168639494738,0.3415687916278335,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2624950013102267,0.39761765206775745,0.34721769609262754,0.04330283001035415,0.7681548947424431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26400441357785326,0.41022216272737566,0.3709847897174913,0.05083841180783291,0.03484899402610811,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2638280574561024,0.4100495842916133,0.3708087405899471,0.056184456138082144,0.03479504818453778,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2527122825215477,0.38810690767662326,0.33737807245990636,0.04838923902772927,0.03853645301194645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2584390452081483,0.4076581537463918,0.3676120932710245,0.06601059179900469,0.06546497060039885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2482999058103365,0.38427820683525893,0.3325236945929198,0.057201520977577615,0.045741246210154934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23943496539860715,0.39764525547533125,0.3672421935007443,0.08109986035306088,0.07027738621119439,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20898966324130214,0.35917189067844585,0.323377080029103,0.0827639942491811,0.14874883502074793,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.1984630432139002,0.34337084775548643,0.3057818023550271,0.0906444194131387,0.0884778434230902,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.6,16,83.38912551483031,159.80239761762246
