Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,10,0.5208827672154033,0.6549826355231776,0.6054020085100978,0.3263747141313609,0.30305042801196314,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5094089673720057,0.643571594154774,0.593947699918361,0.3274495834739919,0.27183546381757334,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4778170905748921,0.6247169006585526,0.5845327772692731,0.33194945654597835,0.32014749585322194,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4665257493238259,0.6135839863087952,0.5729601325420004,0.33015330991648295,0.26049363775417084,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.4441870650867256,0.5912848477858694,0.5502583337386158,0.3171522003243277,0.2488187762264549,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.44755218365607996,0.5946356258285127,0.5533033331558025,0.3179157597154578,0.25201258685608624,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6331820196695668,0.7689901721460546,0.7158603313794218,0.5014706986966627,0.455618065790627,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.6203440495376403,0.7666594631316319,0.7237944823048055,0.5179941162162447,0.4452345185682073,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5907380016456955,0.7477090896328533,0.715555973041998,0.5007020642160558,0.41206163140668794,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9850665092674357,1.1414918355124293,1.1088774372094972,0.898860033569067,0.8189666512133239,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.41468304874753253,0.5806082794292442,0.558107452928567,0.33973039800229854,0.27886360946380795,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8019313999349476,0.9540610935128657,0.9190611435555025,0.7395843267518707,0.663848033194971,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5056980451040151,0.7183911171948654,0.7481703237536734,0.5242247117934179,0.37627303507120513,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4783780030412767,0.664064776498466,0.670055941557108,0.47515241512891543,0.39653109863895486,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4771957541973606,0.6615689968024205,0.6672345846570303,0.47572269056158945,0.3563316229939839,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4726129928240017,0.6548657171131674,0.6599812601371876,0.4742263908549773,0.3638335953822653,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4185854003352462,0.5851061810460785,0.5779242052450945,0.43574380642875543,0.3177055109347505,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.4192733041122965,0.573980830293009,0.5554678470514887,0.43408772190366884,0.3023608880206372,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.426456209966416,0.5807131707254791,0.5620966020666467,0.4417993235240792,0.310903005877014,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.41858473287871245,0.5728041729464144,0.5541789791150591,0.43396915720184687,0.29974139793208077,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.416437132302589,0.5808713723992835,0.5732104022720702,0.454626450469086,0.3056194631583808,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.40891842577344917,0.612670033635426,0.648547299984173,0.49110489062132623,0.30774239787265145,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4049231768635212,0.6051312311623966,0.640290888549818,0.49034585066104386,0.3101699402993794,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4070063951054353,0.6071306214286988,0.6422733234326574,0.49250750631099355,0.3002102103126527,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4807164078647207,0.6656787312804494,0.6888504448418611,0.5568972158871974,0.3922444403349781,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.36933615376538265,0.5653384864991952,0.6087810472107524,0.4734402280111045,0.34974433592049936,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.36891956810518245,0.56441880914581,0.607772697552669,0.4733611944329059,0.27791691922417694,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.36669772213876617,0.5581031867656987,0.6007471388786819,0.49368166236622424,0.2866241343830429,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.44675476891744204,0.6708788825690188,0.7469210803019548,0.6449804904980442,0.3593643107202068,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5367422890121822,0.7491400611913444,0.8139099541824395,0.7454810199090571,0.45304280474853287,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6011202901456673,0.8305482187478217,0.9167850910341259,0.8281817721843094,0.5328194374019253,0.1199017161294839,1.0,0.19765522510525205,1.0,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6010775604396603,0.8253062607546672,0.9107021530571603,0.8239738043811726,0.5507416368136975,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.567529262052445,0.7803897940233984,0.8545772401101908,0.8009633177645805,0.4882922399622025,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5987171412717069,0.8096740985904806,0.8835594142712111,0.8227137577441878,0.5308971492788787,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5593983662281318,0.7702266856800494,0.8535502570731821,0.8186920283290765,0.5183022161779292,0.11307065945323698,1.0,0.174769184672978,1.0,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5619767034955971,0.7814706372892533,0.8755968229874452,0.8381731953536378,0.49818956772069556,0.11486548732902709,1.0,0.17693180402609898,1.0,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5496301417488677,0.7797852502016288,0.8850121691362892,0.8400389282115408,0.480264077852788,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5747333768952723,0.8044718834495985,0.9096369390087278,0.8688179754295442,0.5057533373221238,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5573542642915923,0.7836612616788905,0.888322002497199,0.8563029451697061,0.5073143332618756,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.557234029072988,0.7833154100987467,0.8879431810584577,0.8562680920859207,0.4900984969175668,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5624159755633237,0.7881214329890531,0.8926941959163509,0.8616000143879858,0.49538884020762197,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.630480660563991,0.8664008742919574,0.9820107611475831,0.9416048161506679,0.5656854009630038,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6757072350862671,0.9261866623096853,1.063033274756536,1.092504530385791,0.6147824303663769,0.10647315831476452,1.0,0.30604000566597245,1.0,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7108883587311212,0.9611530224785776,1.097969311610904,1.1404979811762104,0.6479513051112153,0.10582606246724735,1.0,0.34197230551367236,1.0,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4190491092918376,1.7020942929076768,1.872334416415975,1.940455675233891,1.3566297831660739,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.419049109333985,1.7020942929076768,1.872334416415975,1.940455675233891,1.3562059312994603,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0513969873651876,1.2630663679784944,1.3656436220080714,1.5133269145607466,0.9941944243745198,0.12451780241132496,1.0,0.666290391807441,1.0,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.090099478236029,1.2738884763521838,1.353352109133352,1.552209595376902,1.0412336847397001,0.13008780562965055,1.0,0.7019633818264011,1.0,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0701436592185813,1.2640284715508476,1.354520891226027,1.558188029493915,1.0173835854925137,0.12847622132794037,1.0,0.6840522830301257,1.0,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0889090116054212,1.2794460336537745,1.369484751420504,1.6130021667391494,1.0380461949661623,0.12704518764102823,1.0,0.7056673655055256,1.0,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0891613996164993,1.290791120801857,1.3919944528812864,1.6132557159023708,1.0329720112673901,0.12719701040112602,1.0,0.7057697581316356,1.0,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0711832221892208,1.2833964047611688,1.3956959717631592,1.6122252198485874,1.0176427184148489,0.12670684270761048,1.0,0.688495504181625,1.0,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.5789922420345541,1.690521152373225,1.9488256384559435,1.3256994444335173,0.11889373571546051,1.0,1.0,1.0,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3721403258552993,1.5775619319745908,1.6889547008095624,1.9486815195469538,1.3212832038408846,0.1188937357154605,1.0,1.0,1.0,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087656,1.5971671045579061,1.730613216535069,2.0056819202480574,1.3208474733281144,0.11921647624675864,1.0,1.0,1.0,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894554,1.5969723828324542,1.7303868017911446,2.0096468151902247,1.3194931267840337,0.11935490653302401,1.0,1.0,1.0,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8902598765452732,0.6900873284992789,0.6544404717279768,0.09588990769621589,0.09178403932393828,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6344083081037664,1.6827049829619034,1.6347681227928232,1.2075994006182023,1.6248188305252371,0.1369441178966167,0.2467198181649363,1.0,1.0,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.152095270093488,1.2877495109212436,1.2343186520344642,0.9650851506852635,1.2465016499221886,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2949780954467822,0.42732301240912435,0.37114058288889107,0.1338670289632002,0.2209371038718195,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2868590019847031,0.4263780595739262,0.3795872482115321,0.14526132180418203,0.1615103213599935,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1134714367630074,1.2461696269111653,1.1970779069776145,0.9939865447851564,1.0554846919148497,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,1.091857362083784,1.2201662358372314,1.1698540629693388,0.9842875431703271,0.9825952371914938,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.102382481927719,1.2292784397499048,1.1786002615497433,0.9992338662583498,0.9869491862579505,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0937000112284814,1.2247603683079187,1.1835846669282057,1.0147411162869835,1.0345434685158645,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0924542413423761,1.223295488608741,1.1820702969326145,1.0181457273734162,0.976703208868773,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.072526732400723,1.1974051611532137,1.1548900979337353,1.005443420663556,1.0081146056872061,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0796209783736308,1.2026502917873427,1.1597543920634101,1.0169780438088585,0.9852943185539959,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0543716519595006,1.1753247124873711,1.1320107593544888,0.9962937372752187,0.9636744634606724,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0613504288439044,1.1802708808314928,1.1365564182495858,1.0077142438791342,0.9722083327778683,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0613051559481042,1.1912795440537551,1.1587221514744628,1.0152987393802222,0.9582318271941461,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.056450277101684,1.1749117628808798,1.1311079745508013,1.0213969017145972,0.956515315841781,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0408939470582999,1.1578633941499745,1.1137717002627854,1.002007439365505,0.9498063222489868,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0671124393213571,1.183222768652087,1.1389673794013924,1.0396794825393518,0.9724866259852326,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,1.065774363275172,1.1815788331189814,1.1372655625939392,1.0333485375158076,0.9677244086788451,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0544012901606221,1.1696220806387665,1.1251987291818877,1.0276685314663507,0.9587562145434431,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0391589180968754,1.1538938392824354,1.1093791150331682,1.0238593793758903,0.9433341749777471,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0673947751388841,1.1810696113510295,1.1363569218160898,1.0449140905320164,0.9763576044123693,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0639386854431812,1.1772280056779363,1.13244388053659,1.0555816265210418,0.968790294598004,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1835446487101855,1.3042586144259074,1.2699688238508737,1.1780568962151183,1.1129747484248973,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1805302890243698,1.2929438209697068,1.2572066647141087,1.1861526012837382,1.1186628877673712,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1811027411568062,1.2886451931776417,1.2520948921128678,1.1952489984050398,1.1117269409340205,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1866392051032704,1.2934076709826143,1.2567304592365456,1.2071764564145366,1.1079605915176083,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1655822848186306,1.2712758843959873,1.234423119716714,1.186430438329947,1.0893918987618108,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1654481499609977,1.2820495209385712,1.256331383189272,1.1954255907318052,1.083744383852534,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.169064735883593,1.284309106226372,1.2583708277868353,1.2085204668044418,1.0955280472834867,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.169049131781204,1.2953680597396007,1.280591555141011,1.2178246261890282,1.087835508835749,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.169048818958557,1.3064644346477934,1.3028532394489438,1.2302425843661708,1.0877729972323844,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1807547797149873,1.2956337622671752,1.2696367982023613,1.238671120075403,1.1016649712344457,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5479820266010806,1.6392830084045427,1.5907330739249352,1.6029371890289574,1.4718099808941993,0.4132542745834086,0.27319160785988517,1.0,1.0,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5479499592257226,1.6503008153160712,1.6129087121697854,1.6185565305217446,1.4680255633172317,0.4132542745834086,0.2731916078598852,1.0,1.0,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3043866726200708,1.4377866770243188,1.4335341379428868,1.3859574894940967,1.2279270526826587,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0980093121896004,1.1954624814927093,1.1572969693018056,1.1875072068408499,1.0285306326536405,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1018819242850646,1.1983910045425907,1.16007854479721,1.1792038829917917,1.0282419407695877,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3054769628445388,1.4336079259625745,1.4285332536441853,1.4017827786577248,1.2394012021735006,0.16234256169381966,0.33973441187582243,1.0,1.0,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0020718658139525,1.1184409646171956,1.1020985486878752,1.1154714794550267,0.9309029692237963,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8974587759545105,0.999405382114351,0.9713903779887214,0.988412208544404,0.8426176934115863,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9595620935415639,1.072213366922554,1.055304755803463,1.0726652649852868,0.8890540674794954,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9435931472313106,1.0531795450375412,1.035810894226309,1.0470345397531011,0.8890400902622577,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2987143952537543,1.4031746401492915,1.3850490508876574,1.4141326196269612,1.2574549912541486,0.1848933718569052,0.22933381422664895,1.0,1.0,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2904205602950192,1.3917177291395786,1.373119189047175,1.4101868191905176,1.2418737949311747,0.17855467569624253,0.228589445607518,1.0,1.0,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2895126845126663,1.40001122463229,1.39231110713424,1.434347828995071,1.2287777878187893,0.17855467569624248,0.228589445607518,1.0,1.0,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2881592754838085,1.4024903223868184,1.4049334008184906,1.4368807805059964,1.2441578173196421,0.17506271799904258,0.2566443473822523,1.0,1.0,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.290716916336644,1.3912877234477674,1.3821943203666402,1.443348544171953,1.2432833403412853,0.18355517239698688,0.23315833897898236,1.0,1.0,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3058346192940884,1.4155227243040098,1.4269784798524763,1.4764275133946436,1.2718852353051953,0.17021168455812616,0.4036489871588419,1.0,1.0,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3000426961972833,1.37169085702353,1.3684903475950634,1.468775070986617,1.3164553471351403,0.17516013649350448,0.39859664085254554,1.0,1.0,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.291520220106165,1.3626386711737442,1.359371601354791,1.4611025770234376,1.247698663609866,0.1769689479884541,0.3477886919545329,1.0,1.0,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.300395446448599,1.366292447168467,1.3623718816090011,1.4793663468851288,1.2801581177785986,0.1774725114978141,0.3978666878377258,1.0,1.0,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2972331183867711,1.3730779776007238,1.380180343217464,1.4939564621431152,1.2591729129473233,0.17775066554514501,0.38238904145607566,1.0,1.0,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2995294116002043,1.3839863328725712,1.4019463187767756,1.5080909426068705,1.2626953088799597,0.17804161465787757,0.3961577850847756,1.0,1.0,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3052463850894085,1.3647060081370568,1.3599895016965258,1.5158334512032505,1.267889647013095,0.1871293858762469,0.3834507502637864,1.0,1.0,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3047277890961524,1.373019817335405,1.37919078063101,1.5395051770840105,1.2688499919230751,0.1871815280181762,0.38387155504045833,1.0,1.0,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3172091068560445,1.3836318331023,1.38957404213189,1.5522863815406718,1.2850355121207213,0.19840873780251916,0.39280726008979233,1.0,1.0,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.295752577340537,1.3831364432651925,1.41125890679162,1.553220846781401,1.2565243659105623,0.1841980332803068,0.3583154061240404,1.0,1.0,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3212517704480642,1.406434062471905,1.434288600647427,1.5822306960689565,1.2914215847447819,0.18579818001326864,0.4808730436712766,1.0,1.0,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3133366145755503,1.3982381632568817,1.4260586390846703,1.5775832158679823,1.2753373345818424,0.18583236432162936,0.44151326520246836,1.0,1.0,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3195873814380774,1.4255988669291095,1.4756183702601946,1.5607393470921673,1.2818503904242502,0.1731920979135199,0.5374625084272056,1.0,1.0,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3550810713112316,1.4568936340405947,1.5064059849124192,1.6068240948549426,1.3232596466967266,0.20432015836447381,0.5649266134009352,1.0,1.0,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3550806599412217,1.4568916867734363,1.5064040403686207,1.6068238985604766,1.3173119453784783,0.2043201583644739,0.5649266134009353,1.0,1.0,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.356630705747826,1.4682857532044058,1.5288126101276653,1.613193852702095,1.324500800897218,0.2063107824346348,0.564374205112568,1.0,1.0,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3185461391365796,1.4514058405430066,1.53414447155398,1.6765488366402832,1.2817403721044895,0.1820391060859102,0.49660222265091286,1.0,1.0,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3216260895959149,1.4309416474776429,1.4911878754858017,1.5932254120216476,1.2904973772439279,0.17994806189314833,0.5242059749828397,1.0,1.0,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3220322072787323,1.4293329334914182,1.4893383509628155,1.6062014684179564,1.2942053782936087,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3220322072787323,1.4293329334914182,1.4893383509628155,1.6062014684179564,1.2857109654757435,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.314713573454119,1.420706513088671,1.4805560164245977,1.6038669661336558,1.2842237751353074,0.18363247883941042,0.4754520199648108,1.0,1.0,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3126642358847938,1.4621298917819647,1.566531687294373,1.7080357382697895,1.2781902347781322,0.180403968111704,0.482495811465175,1.0,1.0,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.316528139243188,1.4658501062070823,1.5702346950680197,1.6520370899098484,1.2808493247012374,0.17501700368935025,0.5289325284229062,1.0,1.0,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3163409765384042,1.4649089841269192,1.5692039659248564,1.6519422573065767,1.2823795381814722,0.17501700374313084,0.5289325311740911,1.0,1.0,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3142976459982267,1.459888577335265,1.5638304212459864,1.6468037949303862,1.2919427087282926,0.1747317840180049,0.5237992357007386,1.0,1.0,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3403007934662297,1.4843707905969206,1.5881329751859532,1.6937927648832938,1.3090349038396667,0.17883029292210625,0.6351620032082256,1.0,1.0,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.322630150235337,1.505034628425626,1.652746081625584,1.9182675439378192,1.2910117578187403,0.18480506025360216,0.524059343917541,1.0,1.0,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.322323162613039,1.5473988246114878,1.7395706345658801,1.9736149472029412,1.2914744571433234,0.1911011582739354,0.4930100151425528,1.0,1.0,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3248575934143454,1.5116679702731948,1.6697644213649165,1.9534641401970063,1.3001631896834156,0.18594459646787295,0.5370313914064246,1.0,1.0,0.2,1.0,168,100.71162553336832,2484.903917172853
