Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,1.3109339774193396,1.4214325175389633,1.4137324000409133,1.4557691219017443,1.2501990807254626,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3546759974109626,1.4690070443139724,1.4714501227456447,1.5033975024331507,1.3106745392467962,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3113429793297378,1.411913786440861,1.402820383359734,1.4639746071650466,1.263909403334379,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.366211857438116,1.4758999624480373,1.4873557179965036,1.5368047515386711,1.3322624734492228,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.358805182944832,1.4304533437710787,1.427252834342612,1.5275375577341659,1.3752178338826893,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.330448261207427,1.401566712275006,1.398299642456053,1.5000306181246996,1.2866267047111277,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3584340088703435,1.4243310095902113,1.4204104440307455,1.5374049093068733,1.338196680200343,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3444345419857244,1.4202794011996769,1.427381766816417,1.5411578857420682,1.3063743365462765,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.350071093684572,1.4345280149569388,1.4524880008611432,1.558632624691238,1.3132369909643273,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.494953055894213,1.5544126789418615,1.5496961725013305,1.7055401220080553,1.4575963178178994,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4944593198310554,1.5627513480703081,1.568922311365913,1.7292367078189135,1.4585815226579781,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5502795721807996,1.6167022984270552,1.6226445074566453,1.7853568468654268,1.5181059774454764,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4686351233716324,1.556018989296288,1.5841414528227156,1.7261033928124965,1.429406911941658,0.1841980332803068,0.40197890558852134,1.0,0.8,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4931993478737708,1.5783816398976116,1.6062361780731336,1.7541782734946632,1.4633691621704885,0.18579818001326864,0.4361168888037369,1.0,0.8,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.512913619999872,1.5978151686812034,1.6256356445089923,1.7771602212923043,1.4749143400061642,0.18583236432162936,0.4643516161844877,1.0,0.8,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4967343494088339,1.6027458348998662,1.6527653382309513,1.737886315062924,1.4589973583950067,0.1731920979135199,0.4561112703412881,1.0,0.8,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5294963504972119,1.631308913226575,1.6808212640983995,1.7812393740409227,1.497674925882707,0.20432015836447381,0.46894947648437446,1.0,0.8,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.529495939127202,1.6313069659594164,1.680819319554601,1.781239177746457,1.4917272245644586,0.2043201583644739,0.46894947648437446,1.0,0.8,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.530538481576342,1.642193529032922,1.7027203859561812,1.7871016285306112,1.498408576725734,0.2063107824346348,0.4686353904827952,1.0,0.8,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.491765824297676,1.6246255257041031,1.7073641567150766,1.8497685218013795,1.454960057265586,0.1820391060859102,0.4413542155835158,1.0,0.8,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4953676907140219,1.6046832485957498,1.6649294766039087,1.7669670131397546,1.4642389783620349,0.17994806189314833,0.4493891549904352,1.0,0.8,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4945959948395737,1.6018967210522597,1.6619021385236568,1.7787652559787979,1.4667691658544502,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4945959948395737,1.6018967210522597,1.6619021385236568,1.7787652559787979,1.458274753036585,0.18442377393562398,0.44390808284698,1.0,0.8,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4867192076403422,1.592712147274894,1.6525616506108207,1.7758726003198786,1.4562294093215304,0.18363247883941042,0.43403219135295323,1.0,0.8,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4783987478173164,1.6278644037144876,1.732266199226896,1.8737702502023124,1.443924746710655,0.180403968111704,0.42616352549699804,1.0,0.8,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.508970774084286,1.6582927410481803,1.7626773299091176,1.8444797247509461,1.4732919595423353,0.17501700368935025,0.4760464875193559,1.0,0.8,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5087836128693333,1.657351620457848,1.7616466022557853,1.8443848936375056,1.474822174512401,0.17501700374313084,0.47604649044910463,1.0,0.8,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5028248399594706,1.6484157712965088,1.7523576152072304,1.8353309888916298,1.4804699026895365,0.1747317840180049,0.46890485414998934,1.0,0.8,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6027757500454982,1.7468457471761891,1.8506079317652218,1.9562677214625626,1.5715098604189355,0.17883029292210625,0.6075334511504785,1.0,0.8,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7676545336664837,1.9500590118567729,2.0977704650567306,2.363291927368966,1.7360361412498873,0.18480506025360216,0.8382818060933935,1.0,0.8,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.718133089166951,1.9432087511654,2.135380561119792,2.369424873756853,1.6872843836972353,0.1911011582739354,0.7609030874817282,1.0,0.8,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7736791326690053,1.960489509527855,2.1185859606195767,2.4022856794516665,1.7489847289380758,0.18594459646787295,0.8477381954707424,1.0,0.8,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7646498258074002,2.01647216106447,2.2413781435953943,2.5033704725525054,1.7338882359340242,0.18727461452082922,0.8338098365350932,1.0,0.8,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.8783984965271576,2.1412554511061996,2.3773196200256703,2.631070956196112,1.8473786815170343,0.18406126553125957,1.0,1.0,0.8,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.763120710755119,2.013855207798404,2.2386352144063357,2.513527177608367,1.7363789482097542,0.18845988358124074,0.8306078858184731,1.0,0.8,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.879526880050835,2.162572579626348,2.420735285094924,2.656193132029175,1.8528071834357256,0.18601304788723,1.0,1.0,0.8,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8684198595090324,2.0592209471428555,2.2276610612366143,2.3523004797353373,1.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.859646051845002,0.6581155448561246,0.6225140194257919,0.06348956967021811,0.05900301142562985,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34721020419910725,0.47148684804501256,0.42566295522861447,0.08604572307930772,0.8134133779461042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2939907320219631,0.4282786065517971,0.37337768354378703,0.12893752355770846,0.2712874112974216,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2668503091681445,0.41158108439558616,0.36736735932578063,0.12022089039420514,0.10532362872165918,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2782821920463875,0.41061624282794995,0.3544510069857856,0.12918491638789903,0.13454828855296913,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2750362709875764,0.4064240232747447,0.3497549008140283,0.13367368015130346,0.12580504018166977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30037101459098464,0.44148010182263636,0.39532930560909135,0.16614081001945008,0.16160208769337409,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.27376722220270033,0.40591706194471633,0.3566668830688299,0.17416259088699498,0.24483423912707047,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22789080940996392,0.3567996608701826,0.3066475610932054,0.14082452807637139,0.11194237900457105,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3040087811398391,0.44198977615462337,0.4024736435635012,0.2124979630550697,0.19436420288036918,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2638504296147616,0.3948606985922002,0.35367367632564306,0.19608115520587976,0.2050562426269558,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.25405894685718583,0.37196939159114983,0.3191711112476254,0.1934946251205798,0.1547461806667218,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21644572576099436,0.355507851301063,0.32481280929496825,0.16738848752723157,0.11077051993690398,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.25675008661125814,0.38389772827530383,0.34186152964803357,0.2060857780746851,0.1502730986115949,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2166529220624091,0.3528812248091684,0.32158412471599207,0.17599684136285745,0.1214838543079805,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2139697752154324,0.33843887927939836,0.2958384758395971,0.17137454155025283,0.10698161722885595,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.22994716282429994,0.38933796265844445,0.38953336885470263,0.22578385553877311,0.19650488769953237,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.45533939487642,0.5988413164805872,0.5869728633805971,0.45235921735877505,0.3768533476031972,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21441030489541316,0.35169965364364103,0.34805431825664557,0.23617146804351766,0.1852633025587988,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.43976720690630616,0.5733692558784643,0.5691457721448163,0.4663576268109788,0.37103003057909134,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4509589566131524,0.5815304031798557,0.5768309629161229,0.4942903274448179,0.39106988871569714,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.44463627327122024,0.5681596996585155,0.5623801847599973,0.4881124141876867,0.41031616739502474,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4430847367359477,0.5749714095072426,0.5799491379792565,0.49667629266251884,0.3793692504922956,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.44196383027914793,0.5736774751175722,0.5786293895123634,0.5111909957379239,0.372132851450866,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4398407684884427,0.5707850126696361,0.5756223498686914,0.5000487420177309,0.3735766984363478,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.4409443971343007,0.57007469592142,0.5746434372526779,0.5143357650573777,0.38111901760542705,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8013193355751635,1.9618053921182308,1.9994590165403414,1.8921475966782972,1.7401323858408109,0.043006321591179245,1.0,1.0,0.8,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7910575081296105,1.9382936651250864,1.9838180177302807,1.8980862962909202,1.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6218609007817228,1.749675843695924,1.7829162338581817,1.734531704346149,1.6085072061840764,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5534179267725947,1.6865050592180655,1.7301499672591936,1.6871177480526434,1.5155722916027943,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5533342995519797,1.6861951050846749,1.7298104012983853,1.6933966252458674,1.5033991964495605,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.5612176530560036,1.6912858073412604,1.73453793254443,1.7091315139141434,1.5240833861469758,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5618852180529275,1.6906058947680958,1.7336836250675591,1.7168626938655154,1.5155043162862403,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5616991156906483,1.6900353060719076,1.7330633815207466,1.720138738085876,1.5141164510772351,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5614627085233033,1.700086122598353,1.754175227615932,1.7369751594191156,1.5160826274596166,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5245921924464212,1.6616244848681259,1.7155089167377056,1.686764984292053,1.479718708153579,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.773056859856804,1.9120848025625872,1.9759719871953232,1.9397108651108295,1.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.783017206252962,1.9070130646756116,1.95924186344085,1.9509623521014468,1.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.782793231532799,1.900550754006171,1.9520027058051903,1.9588076884156442,1.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7727467747476662,1.9181401287406306,2.002397385560972,1.976354650741416,1.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.778375668727173,1.9003373432122006,1.9621120963190148,1.979559903816848,1.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7758501646910378,1.9373711146190362,2.043216750503259,2.012756234396969,1.7475751646994264,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7718625061380844,1.9185366067212954,2.0226064435524056,2.01792528672108,1.7679163821271602,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.747827259294314,1.8887795915813306,1.9921743335437754,2.0304502929942503,1.718090842540601,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7558628636225184,1.890667753532519,1.9933427056553832,2.0463420070334872,1.7362752361336766,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7551283689937356,1.8897391477077465,1.9923914730803325,2.0420396570292185,1.7236891456226424,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7677757415522937,1.8965278104108485,2.0083884389034603,2.059987513479992,1.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7687732203346682,1.8770521536482003,1.9766813675872135,2.061769476275364,1.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.769120668278277,1.8970428758812905,2.01871444323408,2.0952978759625167,1.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7661617661592146,1.9020403433085262,2.0345224031582494,2.107402881499128,1.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7682764913386726,1.9221138068693007,2.0863806799156364,2.155382572838019,1.7752606564794329,0.05646424661939923,1.0,1.0,0.8,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7680929984929818,1.9098955662339216,2.062893265871736,2.155243067908067,1.7463588332743294,0.05642680057703645,1.0,1.0,0.8,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7676298628946456,1.9157423507212097,2.0793761022086694,2.166310543238634,1.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7624878068916536,1.9023925195409235,2.065123800471036,2.1693688020867827,1.752192090949333,0.051977012206259374,1.0,1.0,0.8,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.761810978334335,1.887769332025016,2.0390233278036556,2.17263173128236,1.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7166423045673005,1.964338809870507,2.2383752382916944,2.4479351406526257,1.6962343506250184,0.055540007245851966,0.931114362735074,1.0,0.8,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7315068570229954,2.0448209627008933,2.3857439544174537,2.6234222088565775,1.7113522812058062,0.047814193256217906,0.9613829023659406,1.0,0.8,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7271972262765996,2.0509241568204617,2.4029377571629986,2.627135964663717,1.7083289481920687,0.04766179262587108,0.9555443029343319,1.0,0.8,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.713050510670115,2.046183934353893,2.4091783239086193,2.611248828702722,1.6996070465761002,0.04554843499255407,0.9381021871136742,1.0,0.8,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.727842846182043,2.070432151008836,2.4444130946797427,2.648356128179479,1.7102427356659167,0.04478810751831014,0.960442110795749,1.0,0.8,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8783339515637673,0.6734610228292602,0.6379703096146497,0.07778246831729826,0.07311608895344697,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8650916357743484,0.6629150849795784,0.627335465939032,0.07050682765908116,0.03983251376676086,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30933319826597233,0.44526790939812294,0.3925006640389708,0.11339719377532015,1.1057892266820242,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3092161908394987,0.45624490836310816,0.4146316993104432,0.1214837630654663,0.10599074962112003,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2984304227317964,0.4343037331627884,0.38130717773134,0.11690613944144353,0.09980894103177887,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28953211825322794,0.435152726749256,0.39160991574588405,0.126563434572817,0.1652942345832852,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2761272639815411,0.3974564848849095,0.3301701853182157,0.12498627802344647,0.15419367029900713,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2885709769490394,0.41936450362347094,0.36239133344649666,0.14598807686462506,0.1543433373309212,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.25903392889470495,0.3885370011660855,0.33101768087255573,0.14019913028989398,0.1180084737613017,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2860351142835427,0.40202558822065104,0.3323793564757177,0.18383891771894922,0.16778927565225504,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2789763679342591,0.3914942974788877,0.32066748717157645,0.1920361358508198,0.15641703361301826,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.27196613998750824,0.38057611464647445,0.3086120619671454,0.19446217276752203,0.17632256228177404,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26862372839451654,0.37425112185704623,0.3014812856743411,0.20094596708773826,0.15291801180540537,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2553171943237052,0.3819569777536043,0.3312133835457002,0.18333358379807702,0.13815269846271322,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.26427893355397136,0.3989702687750046,0.35863867188904575,0.1991632933480712,0.16784088470081576,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23152648608485904,0.36150795751615805,0.32006683667219876,0.17424612427886657,0.1551594271373072,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.25740938728661833,0.3856225646548155,0.34381548149881025,0.21317365796198656,0.15570687650004905,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2282309836299955,0.3627845592811968,0.3311340119891633,0.18805990536677594,0.15584585817067642,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2300746686297481,0.36393216113920773,0.3321463422347668,0.1992265211844098,0.12719821749908744,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22541353803889277,0.36847921509114356,0.34747972562519147,0.19543374418231227,0.13340503773882637,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2562341162896857,0.38683464251627325,0.3543995168735855,0.23703307402079993,0.16188921573079695,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.28816774338571227,0.4153582368369017,0.3822652618972251,0.295126561983666,0.19242769285942618,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.28838079127161315,0.4131180637180158,0.37956444753633317,0.30017224565137823,0.1985100165107922,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2886489411259529,0.4132463317225787,0.3796667109626589,0.30929616578975133,0.19170309863181212,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24856625230458854,0.3823221914547369,0.35955040434762797,0.27650717122857416,0.15884582995255503,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.24592874380476323,0.3794378296456771,0.3566212519804696,0.27616406329314036,0.15063230853763263,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5302508436841602,0.7278052257669365,0.7715204245411174,0.6499074669019645,0.4376870587533458,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6117478838314122,0.7785931279099472,0.7985043813194206,0.743236327121215,0.5770551666084199,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5342395503234919,0.7007563056945102,0.720612958020404,0.6691896378340538,0.4498202008691474,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7683884194930901,0.9271219728465189,0.9457003428573322,0.9328817193605963,0.7102554610227367,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7683884194930901,0.9382190250650277,0.9679627563691893,0.9457865841936492,0.6877174585468637,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7829826900417045,0.9496980407997406,0.9789450986370065,0.9619749551241334,0.7219120919427764,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5747489303932474,0.7351727957530291,0.7729438467160138,0.7987139984878017,0.5168878392319636,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.601234446024117,0.7723336020915678,0.8212082595329548,0.846816550180877,0.533982721067135,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5761432319538072,0.7468809695398325,0.7957029172610318,0.8285224713208431,0.5102130396862614,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.737020666070443,1.8962104752024183,1.933801332210868,2.005020917908686,1.6697022078290655,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,1.0,88,113.36968139057076,1942.1145720262475
