Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,0.4567736238197579,0.5647558010798961,0.5856913746017037,0.7816942714802106,0.4102623430864001,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.2,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.45580532584602623,0.5859496417609308,0.6292118137341798,0.8068790842145567,0.40586280344519743,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.2,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.45416578083120707,0.5933823530413582,0.6475478808685138,0.8186279526486211,0.4095308665396821,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.2,0.9,94,148.07583442447986,1426.820402004092
22,55,0.616860342779422,0.7770731124878341,0.8534149393307994,1.0893957450908278,0.5682407901440181,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.2,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.6168602252010449,0.7881699625805106,0.8756770530796327,1.1098206023843242,0.5680314555266073,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.2,0.9,122,89.15227549560997,1744.234348729159
22,57,0.5277638224070667,0.7304133290067245,0.851165650179067,1.0670548227075454,0.48050334785813364,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.2,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.4600718818121917,0.6515550833490125,0.7611260526496675,1.0502446873741031,0.413303457546684,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.2,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.46662356256265514,0.6489774010590494,0.757396953655687,1.0730625295495893,0.43151443632151987,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.2,0.9,137,103.36603443609786,2397.614341692104
22,60,0.6816777892974604,0.8828579179199374,1.0131858394081108,1.349737468877557,0.6389044091957352,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.2,0.9,149,93.83800799268174,1862.64862998287
22,61,0.6808606928294165,0.8702808041189707,0.9893606665375299,1.3311437666131607,0.6399746495318255,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.2,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.6804420706536374,0.8681269138769389,0.9869906047330419,1.3421349207725441,0.6447968651052555,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.2,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8770332527516501,0.6493515986915618,0.6145969431096834,0.046691178652213366,0.04203028577390964,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.2,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.32872263607235636,0.43707674325844176,0.38122353319435215,0.046441068697648295,0.7679844492689428,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.2,0.9,4,106.58301936674732,376.4677300420392
23,3,0.26239546722501733,0.3971506906288596,0.3470702663122937,0.03979491153541041,0.21962991296754616,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.2,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2381320927540798,0.3739770447128638,0.3208941583091656,0.05740048509715178,0.1437703678357017,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.2,0.9,6,110.39559726557884,103.42360768170016
23,5,0.22898929136496088,0.3757734807487625,0.33339219398648073,0.0694177078701439,0.05005212759921782,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.2,0.9,7,104.11651123006348,215.83402920340475
23,6,0.22195702221652255,0.35665571489359765,0.3020964723285608,0.05999530097387716,0.0713643504369323,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.2,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2141913801124859,0.33670332381141277,0.2701444136847053,0.05522906697724054,0.06532803920354258,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.2,0.9,9,82.96545730488117,100.89885776922095
23,8,0.20931664793793225,0.3293976752444474,0.26146286099038574,0.06727290387213815,0.0916687339667974,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.2,0.9,10,101.04551036802204,350.5634087924797
23,9,0.2021293600225067,0.3325215517409398,0.27539215129347605,0.07143737726937949,0.051493903872705644,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.2,0.9,11,86.91968324309386,137.9499443560036
23,10,0.18862794451754475,0.3052614808553431,0.23586445744848183,0.0635009149725239,0.07326093359261111,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.2,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.18706410172546342,0.3246073178844255,0.2770792328161672,0.08083765989604971,0.044378118588106745,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.2,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.18278780138796144,0.2971146631809061,0.22690223147283353,0.07427237434185513,0.04717567979135797,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.2,0.9,15,57.47289246348934,2374.471584831142
23,13,0.18229296584989166,0.33610644057387823,0.30903454904103317,0.12190871931086875,0.07210157201569303,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.2,0.9,17,75.84214792127362,492.8459365238061
23,14,0.1735255341296144,0.2937572744901808,0.23310658627761455,0.09743330530790276,0.040015043366784894,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.2,0.9,18,47.83166429591678,1857.147408551172
23,15,0.15975168838351114,0.33220308114803626,0.32648832627316954,0.13023229325956004,0.03988426229396388,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.2,0.9,21,69.87096217650645,505.999808199168
23,16,0.15258474078510137,0.2878470614126619,0.24764216763356464,0.11442742585744554,0.06413520600624179,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.2,0.9,22,83.40637122325316,527.7802098186072
23,17,0.147226948691314,0.28850100591507094,0.2582922027803864,0.12924496751278455,0.05111091164422526,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.2,0.9,24,64.20940573585536,577.8650531319169
23,18,0.14621708154507043,0.27490770542383636,0.2332052892508852,0.12419722827025662,0.0431607423864303,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.2,0.9,25,62.995618998356825,604.4555225078029
23,19,0.17077393752362757,0.32160235317363783,0.3111128768173356,0.18549198024990265,0.14959742757761774,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.2,0.9,26,94.89179751483624,6888.935448373609
23,20,0.20342261137945034,0.3599540030445429,0.35961999395987254,0.24349489390168177,0.12459390074137075,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.2,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.16528722011204688,0.3105831035043663,0.2990581436969773,0.19936093907591484,0.06927833105198052,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.2,0.9,30,99.7449722735422,6744.88495464129
23,22,0.1452897020526195,0.27809055688390105,0.25514551038244426,0.16530852961317993,0.05911275604205885,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.2,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1618962529269709,0.2922413590781295,0.26885525346542355,0.17767277020853106,0.08446291915674584,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.2,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1567772091713241,0.286586806058038,0.26310623318982196,0.1908228430491815,0.06753120718909494,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.2,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1512297078084899,0.29053490163871853,0.2872303549566171,0.20835391374564663,0.14461901882889913,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.14978790845112716,0.2767116895636477,0.2620330232251503,0.2042138911140331,0.07177077131192065,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.14741227182819572,0.27399499760193197,0.259260916282188,0.20799655527236646,0.06693225941077766,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1432243185117758,0.27753775499547045,0.27342993479666866,0.22174245907176282,0.0703995446459805,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.14599985446271208,0.3118356205522583,0.3409440487459368,0.2604280804218009,0.06964949400260985,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.13499139354328643,0.28911197826992896,0.30695783918020436,0.2536711213754381,0.06084198990452948,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.12862837242131314,0.28185439821014985,0.29955979000705446,0.2543071025767085,0.05659848536852441,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.13393124031646508,0.2748629772496503,0.2812171205850683,0.25688970171241854,0.060939699874439444,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.14533455432056946,0.2970144320430428,0.31447965582326487,0.2782993132056145,0.07122739865419138,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.12366653142621419,0.28606532105013915,0.3146375748803058,0.28361236952543795,0.04855494514298227,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.12568394830218452,0.28730511405194353,0.31575691722179855,0.29264942503148716,0.05249098866036181,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.12433400626802135,0.28555836641732996,0.3139493549772618,0.29148258773616526,0.05142440404563083,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.12416807305986584,0.2839576161632377,0.3121283909658876,0.2986277926150005,0.05774508769863311,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.12408790712499873,0.2838084457554959,0.31196866987539346,0.29857861621237053,0.05031266046844457,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.1795847850737418,1.403133510190727,1.4978667568759327,1.525788133106027,1.108007565659185,0.04222878038766264,0.9509597240165222,1.0,0.4,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.1791349718444026,1.4130059853577794,1.5187878605357956,1.5412870175027913,1.1091314709929274,0.04222878038766264,0.9509597240165224,1.0,0.4,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.1926580311705108,1.469913598703896,1.6201583303729805,1.585219716121504,1.131639019589004,0.05422201969092766,1.0,1.0,0.4,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.1743002294234262,1.422897554563395,1.5594785959651905,1.592303741920475,1.1971991729025602,0.03744725859973156,0.9851741232943596,1.0,0.4,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.1772784904249702,1.4372931215177167,1.5947149627127604,1.5986450064711697,1.1724827763819365,0.04967000337012627,1.0,1.0,0.4,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.1768321331143294,1.4357828041766676,1.5930607636101919,1.5947273738714287,1.1248804188454613,0.04967000337012628,1.0,1.0,0.4,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1763124927232993,1.4451216434784455,1.613397531858611,1.6178144893392532,1.1257472097992538,0.04967000337012627,1.0,1.0,0.4,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.1757884586817144,1.4441061838539402,1.6123158498254253,1.6255674962300102,1.1207216919070422,0.04887479339432529,1.0,1.0,0.4,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.1730254935743067,1.4512316465763178,1.6304436728913334,1.6273605904414588,1.1230436112739783,0.04322451591630267,1.0,1.0,0.4,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.169785451456451,1.4200605845153,1.5761760200824213,1.6352166303203886,1.1217609292267485,0.040895486670454353,1.0,1.0,0.4,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1675169244611845,1.4479612259476573,1.6371517853004063,1.6878816116021942,1.1185163203046624,0.03846930475975829,1.0,1.0,0.4,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1638401176886408,1.437951334614124,1.6263242528937982,1.6991756494775507,1.1279802241224504,0.03491912331590586,1.0,1.0,0.4,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1612321096372396,1.4173405406079111,1.5936604104154832,1.7057780189544403,1.1294368335117901,0.034450753158445466,1.0,1.0,0.4,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1604075994240899,1.4242679496119908,1.6113277571247764,1.710946753620643,1.129081016144868,0.03519760882912329,1.0,1.0,0.4,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.1600817111101809,1.4234371424180332,1.6104330511078153,1.7259132560189698,1.114671901922457,0.03480010876861086,1.0,1.0,0.4,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.1605023145338174,1.4571415061180852,1.6776322600946414,1.7689461755262283,1.1143512779193807,0.03585767887888317,1.0,1.0,0.4,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1607694823201276,1.4573802490648338,1.6778672967783623,1.7871894451569155,1.1146443645212396,0.03655465117684936,1.0,1.0,0.4,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1597978983631172,1.4769395339795404,1.7195471475426047,1.7996901828635377,1.117886056931824,0.03548260161968048,1.0,1.0,0.4,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1597393498238575,1.4878018317320443,1.741552530120035,1.8127831975101518,1.1145819668789703,0.03547883730491079,1.0,1.0,0.4,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1602474867177512,1.4991611804532101,1.764046276349954,1.911013314743986,1.1148249945818103,0.03694862089768091,1.0,1.0,0.4,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.1590916071997788,1.519439328227224,1.8065593445713959,1.9978825798730453,1.1155468819112406,0.03467303212911244,1.0,1.0,0.4,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.160546077575384,1.521787510821095,1.8090199596795937,1.9704689341968247,1.1218989053796706,0.037587664062560325,1.0,1.0,0.4,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.157124033672929,1.5586590988371025,1.8900386306847428,2.0277025356762297,1.114755047703821,0.03230104464152861,1.0,1.0,0.4,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.1577802219972875,1.5700501304246473,1.9125495297204638,2.054445816592908,1.1143410584023046,0.03422996415566676,1.0,1.0,0.4,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.157346480082804,1.547036943956174,1.8671577533908454,2.1026949824567787,1.1133936707035157,0.03344078630807746,1.0,1.0,0.4,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.1574105634365786,1.5997638934431002,1.975359573883675,2.1143116300625175,1.1158615736072068,0.03577907515629422,1.0,1.0,0.4,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8654846258327271,0.6514770101894372,0.6162852550773543,0.05296169298666169,0.04864625806236207,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8600540743020433,0.6483301913798372,0.6130649583904998,0.05294053189291753,0.021407487510511306,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8053239248208776,0.6379720433694626,0.6011873686230824,0.05997504768018671,0.07797001000154179,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.58881366671882,0.6808375387184344,0.6278311490474504,0.25990539255141926,0.80996719896828,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.3608633028334714,0.48898527001352643,0.4569713916222426,0.0644544902653982,0.09665713802903354,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.45154313244081834,0.5568282227501332,0.5016020798260666,0.17615924713586123,0.1408231767610803,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.40729197211438034,0.5241388048337383,0.46609786569346723,0.17016664929707848,0.23313583155044015,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3921679400604459,0.5114743174538743,0.45257088591543676,0.1721912771310683,0.14547173937778074,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3919238435840645,0.5251433986239059,0.4761674175249957,0.19125947028038837,0.16781801240532018,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3620919991632361,0.49619186747101046,0.44661124045793066,0.1675839460791937,0.14425965995979595,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3583928882413893,0.4925555150241578,0.4429316207877448,0.1764335043433755,0.12081938468695698,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3322068282830492,0.4791066383667097,0.43892251497743023,0.18633919425413542,0.17453723356137896,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.32469352411522867,0.4717517611001979,0.4311279073334031,0.18832108470788575,0.11866141254557364,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3123501008168741,0.45944788351601784,0.4184213694687643,0.1853152360544762,0.11698181195660333,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3119773729178403,0.4590608150902731,0.41772852241756286,0.18234094897721817,0.11643777611784659,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.39147971366173673,0.5272878661382245,0.4741580253715919,0.2597683926888328,0.21391575978279703,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.3805480557441346,0.5268634693381263,0.48399848851129973,0.27819812242273906,0.2054385247747016,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3651486519063833,0.5221197398935411,0.48996662330268576,0.2751127144767437,0.18647228166737576,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5404862276297034,0.6969115538746972,0.6642971555717649,0.45427975193133474,0.3743863695755917,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.27896234439907597,0.4448875750807876,0.42238674858011027,0.2040096936538419,0.14314290511535135,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4478498659304505,0.5999795595083686,0.5649796095510053,0.38550279274737376,0.309766499190474,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.30194243930928344,0.5146355114001337,0.5444147179589418,0.3204691059986863,0.17251742927647357,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.28327815580391624,0.46896492926110556,0.4749560943197476,0.280052567891555,0.2014312514015944,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2816541871424003,0.46602742974746014,0.47169301760207005,0.28018112350662916,0.1607900559390235,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2775131455866413,0.45976586987580703,0.4648814128998272,0.2791265436176169,0.16873374814490488,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2507126411942202,0.4172334219050524,0.4100514461040684,0.2678710472877295,0.1498327517937245,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.25046798589195474,0.40517551207266705,0.3866625288311469,0.26528240368332706,0.1335555698002954,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.253502981011264,0.40775994177032704,0.3891433731114946,0.26884609456892716,0.13794977692186206,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2497794146583706,0.40399885472607255,0.38537366089471725,0.265163838981505,0.13093607971173893,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.24833050123986442,0.41276474133655894,0.4051037712093457,0.2865198194063615,0.13751283209565623,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.24084883009021557,0.4446004379521924,0.48047770430093945,0.32303529493809263,0.13967280218941786,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2368535811802876,0.4370616354791631,0.47222129286658443,0.32227625497781026,0.1421003446161458,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2376220221186991,0.43774624844196264,0.4728889504459213,0.32312313332425735,0.13082583732591652,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.28452418714369004,0.4694865105594187,0.4926582241208304,0.36070499516616666,0.19605221961394736,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2131343619122687,0.4091366946460812,0.4525792553576385,0.3172384361579905,0.19354254406738547,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.21269943507530095,0.4081986761159284,0.4515525645227876,0.31714106140302434,0.12169678619429541,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2103396940503295,0.4017451586772621,0.4443891107902453,0.33732363427778767,0.1302661062946063,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2516131358737609,0.4757372495253376,0.5517794472582735,0.4498388574543629,0.1642226776765256,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7612448456624743,0.9736426178416364,1.0384125108327316,0.9699835765593492,0.6775453613988249,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.646930034410272,0.8763579630124263,0.9625948352987306,0.873991516448914,0.5786291816665299,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.47017526541483956,0.6944039657298464,0.7797998580323394,0.6930715093563518,0.41983934178887666,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5297787917993602,0.7426393237703135,0.8168267698571058,0.7632128475114955,0.4505417697091175,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.45268069363930685,0.6636376509580806,0.737522966638811,0.6766773101117878,0.38486070164647856,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6377726930013831,0.8486010124533008,0.9319245838464334,0.8970663551023279,0.5966765429511806,0.11307065945323698,1.0,0.3566510079090795,0.4,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.639400614335954,0.8588945481296102,0.9530207338278021,0.9155971061939947,0.5756134785610525,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5611047172037444,0.7912598256565055,0.896486744591166,0.8515135036664174,0.49173865330766464,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5893699179032129,0.8191084244575392,0.9242734800166684,0.8834545164374848,0.5203898783300644,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5974947127177619,0.8238017101050601,0.9284624509233685,0.8964433935958758,0.5474547816880451,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5973744774991576,0.8234558585249161,0.9280836294846271,0.8964085405120901,0.5302389453437364,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5640587061434814,0.789764163569211,0.8943369264965086,0.8632427449681435,0.4970315707877798,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6151193230474311,0.8510395367753976,0.9666494236310232,0.926243478634108,0.5503240634464439,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.4829669609525641,0.7334463881759823,0.870293000622833,0.899764256252088,0.4220421562326738,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4960370851615945,0.7463017489090509,0.8831180380413773,0.9256467076066839,0.43310003154168875,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1802178600576663,1.4632630436735057,1.6335031671818037,1.7016244259997197,1.1177985339319025,0.17332500064059256,0.7402231726251541,1.0,0.4,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.1802178600998137,1.4632630436735057,1.6335031671818037,1.7016244259997197,1.1173746820652888,0.17332500064059256,0.7402231726251539,1.0,0.4,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7628090340326662,0.9744784146459728,1.07705566867555,1.2247389612282253,0.7056064710419983,0.12451780241132496,1.0,0.5026812443574605,0.4,0.2,0.9,149,51.02207474626406,1235.2063167906476
