Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1983994582108506,1.2542404932076705,1.4080158644500231,1.9820999288080339,1.1924860955898673,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.468744314148996,2.1031639521883005,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.496887901928633,1.9673486534386597,1.2458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.4199043805773492,2.179664874180579,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442354003926796,0.6391991637360377,0.6037138426234222,0.043469216119747536,0.03980231347525735,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31866644749368533,0.4428875489353395,0.39707773826046977,0.05731134627746251,0.7882692536744301,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24546776639654555,0.38027175093932913,0.3257971603309522,0.07689670811041015,0.2115663472600072,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31619797163874536,0.4480395881902208,0.3987008107500318,0.2045145325485932,0.391348105130281,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22989815834091282,0.3593479112235724,0.3093412875599153,0.12875750667559926,0.1088397694005387,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.276837249905597,0.40502473684894336,0.35468105054019927,0.18538087357779015,0.15223013042352107,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2636808720459075,0.40268140748712067,0.36342877295003223,0.174421341532729,0.13622982081257326,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2684691128205632,0.3932959622374317,0.3420988716455025,0.18691380268709862,0.1710203771289365,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2636674915373537,0.3985778323022154,0.35830013116275505,0.19609765729563508,0.1431719342344865,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.26455924666545155,0.38646722233537234,0.33457277132974916,0.2205694030151227,0.1519784889027295,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24624810742804157,0.35536361919293535,0.29190492046690386,0.1963684893330553,0.1424998778354155,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2488464532004842,0.3760150942491737,0.33398316246458126,0.20785044575662484,0.16780302786866644,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.46543386270372306,0.6137374653785123,0.5938112218243837,0.46342393845946894,0.3556309337825145,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4624772734577795,0.60873643812348,0.588383650495268,0.46830203675267734,0.3610476459500652,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.31783856293320384,0.4855863498740262,0.4874149611253958,0.3425242257466869,0.2108275312661235,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.45936222112620373,0.6015698869846574,0.5894862230273179,0.5109012726389398,0.3850348861708681,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3895112142871693,0.5532048082993859,0.5725909480907987,0.46418103899854746,0.34104821136687524,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.39657884259993637,0.5683212289509822,0.5983735035619487,0.47915710788608,0.3233750731386665,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.39193129655473213,0.5271197413940143,0.5231512609492499,0.45733946092809036,0.32144032656875543,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.39243633694336444,0.571730274696974,0.6123778637177069,0.4997022738985344,0.31367104341904617,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4500526438584611,0.6069212809522931,0.6252014063976935,0.5445315873792234,0.3712983234717403,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.460543531050137,0.5757535117120218,0.5592317607960648,0.5774828745065772,0.40957686996535636,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5208129498041651,0.6421708205397734,0.6360682384238987,0.6597621586588354,0.47586622037113374,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5190259420687987,0.6400645547731404,0.6339135209063709,0.662800053196883,0.4498048611360694,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5252712209994954,0.6395747246495311,0.6324318774038243,0.6700824663661965,0.4929193529307453,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5287070868517078,0.6538428846685335,0.6578204299571125,0.6797567902980024,0.46228819360095025,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5275763350898499,0.6384143742177049,0.6307700868497678,0.6767342684561538,0.47779819101839077,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.527995110022322,0.6608799205639122,0.6755445224599294,0.6960702886256493,0.4633816270444105,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5238144338022537,0.6420410976908296,0.6450330567735689,0.6867910712091597,0.4780196901525008,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5262669465542135,0.6640786896596221,0.6890330007675447,0.7019213998286256,0.46822027345882056,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5255834143295586,0.6600852269577848,0.684576568464655,0.7088786708749137,0.47292432217206126,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5251824480261511,0.6704330725755189,0.7060413127014491,0.7193527244394702,0.4653709227437911,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5282369951971719,0.6828468086341295,0.7293792226146334,0.7438667879187932,0.47262913032931625,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5281100291089708,0.6935332414735202,0.7511918996060986,0.7547497795721844,0.4690531897486492,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0004556621485854,1.1864419120933085,1.2662065500212214,1.2891976660906206,0.9419695544684228,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9993508089322511,1.183296246213067,1.2627812876213738,1.298971623435323,0.9461659149607229,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9962159621844883,1.1877565641493721,1.2779308717135358,1.305241153823505,0.9563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9957774049289055,1.2079508224827082,1.3202450363029101,1.318157031265252,0.9422915377256161,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9957113266293379,1.218822245702176,1.3422602496843854,1.3297763325147829,0.940191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0042017586235863,1.2359313588526493,1.3702019494992337,1.3687115475278717,0.9522516247596224,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0013428468772156,1.2437680158743019,1.3891503144623591,1.37849219196117,0.947569359853188,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0020369044433508,1.2633846405779257,1.4306621674976694,1.4141431378462426,0.9516886054990721,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0021949983792953,1.2634856814358002,1.4307556415253193,1.4255123841548987,0.9488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0021515269862822,1.2744584128690566,1.4528830777319464,1.4404191792630372,0.9489753834929894,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0021105752043973,1.2741065932146731,1.4524900788686614,1.440457907347269,0.9503188057003518,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0020099537370293,1.2740022032943672,1.4523851652389035,1.4440907529358171,0.9487852521151935,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9936950367430475,1.2152915098784618,1.3482240305488158,1.438512756527874,0.9705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9925657898057106,1.2029764135170267,1.3247320314593527,1.4411367390140588,0.9417786857240038,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9936314196873455,1.2220969662366297,1.3656460344662842,1.4760561499149358,0.9505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9933860584148934,1.23255754066685,1.3872214802681262,1.4886975465241588,0.944994850058443,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9933245642516865,1.2213864061076858,1.3648833313468276,1.4868316738660352,0.9441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9931041853295767,1.2413139383795815,1.406878055381205,1.4979042241378424,0.953834797038409,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9920353431034322,1.295660545238112,1.5170421525469315,1.6092592818491134,0.9435241047994368,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488884,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.8885032017729333,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.785653942755869,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9890666887002877,1.310217868806995,1.5533334589770287,1.689886400650953,0.9423569469874651,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9888123843755956,1.319788175018917,1.5739074303694187,1.7153484320497712,0.9434473007211625,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9878443124972716,1.3041701116282214,1.5466749086014089,1.717340735533775,0.958361396909158,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.9876468134927607,1.3144535448295498,1.5680460526166318,1.7310387106086298,0.9438653032135309,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9875401587961504,1.3249775179536047,1.589676654991823,1.7408148388260514,0.943583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9872557604607983,1.346674042972681,1.6336771885822605,1.7758761931666758,0.9425675131723005,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9874312088907449,1.3461892715981678,1.6331095439538772,1.7902965080677247,0.9441789463536957,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9878706780798968,1.3462700660216351,1.63314511015024,1.8106694722070107,0.9440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9879745676449974,1.3571025577219253,1.6550968875456218,1.8227585767919983,0.9440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.9878939748062747,1.345533142914342,1.6323131038875138,1.8165083268263882,0.9444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9869187519754886,1.332538565721615,1.608037854871809,1.8092986904823178,0.9442055830147356,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9866634948838803,1.3641673552757128,1.6729865424293577,1.8440454855940325,0.9445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.986268811790162,1.351869137499869,1.6494228499813393,1.8376011800532652,0.9446591637064853,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9859181825317964,1.3725617296728612,1.6923030791304046,1.8818945202277326,0.9441434744326787,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208338302707224,0.6574138148247768,0.6237466859972981,0.04444090690496301,0.03644801110475695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7716484800208215,1.128200449062857,1.128200449062857,0.1992758093344665,0.37735291456735265,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2801666988872601,0.41528934964479086,0.36488939366966094,0.06097452758738753,0.7858265923194766,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28211548041123974,0.42833322956076214,0.3890958565508778,0.06894947864121942,0.052960060859494625,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28190024572884337,0.4281217725643543,0.3888809288626881,0.07425664441082312,0.05286723645727877,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26839335100800876,0.4037879761630843,0.3530591409463674,0.06407030751419036,0.05421752149840754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2779756039120518,0.4271947124502953,0.387148651974928,0.08554715050290815,0.08500152930430233,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.3,10,83.45769367622492,77.64109020058989
