Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.909067195119357,1.964908230116177,2.1186836013585295,2.6927676657165405,1.9031538324983739,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.987892858421552,2.025488799500436,2.167356409933,2.7755855072737945,1.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9843150812787607,2.038284813906426,2.211900433056613,2.846320071095918,1.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.985597981152091,2.038718932399083,2.2122472079783053,2.835406745311335,1.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9832292992806504,2.0171676374982757,2.178699873938443,2.840227576702548,1.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9829735283643901,2.026803129457429,2.1993770468568172,2.8857744498744413,1.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.983237946599379,2.0455286172083462,2.2400507764945767,2.710511528004603,1.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9837700296922687,2.0036605483489396,2.16375561745943,2.9235161110626593,1.9814399845054762,0.10962809220520142,1.0,1.0,0.7,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8601086227898761,0.6550723861332342,0.6195870650206187,0.059342438516943916,0.05567553587245373,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34395227424918573,0.4681733756908399,0.42236356501597017,0.08259717303296288,0.8135550804299305,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2802173745196369,0.41502135906242044,0.36054676845404354,0.11164631623350149,0.24631595538309853,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3640821287653676,0.49592374531684313,0.4465849678766541,0.2523986896752155,0.43923226225690326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2640278790163226,0.3934776318989822,0.34347100823532506,0.16288722735100908,0.1429694900759485,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.3294286248489088,0.4576161117922551,0.407272425483511,0.23797224852110188,0.2048215053668328,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3043226858111508,0.44332322125236395,0.4040705867152755,0.21506315529797232,0.17687163457781657,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3206548154049225,0.445481664821791,0.3942845742298619,0.23909950527145796,0.2232060797132958,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.31355674838787717,0.4484670891527389,0.40818938801327853,0.24598691414615856,0.19306119108500994,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3216388696382919,0.44354684530821264,0.3916523943025895,0.27764902598796304,0.20905811187556983,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30121603901853056,0.4103315507834243,0.3468728520573928,0.25133642092354425,0.19746780942590447,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.29754081217951667,0.4247094532282062,0.3826775214436138,0.25654480473565733,0.21649738684769892,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5234535871707134,0.6717571898455026,0.6518309462913741,0.5214436629264593,0.41365065824950487,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.520212252660313,0.6664714173260133,0.6461186296978014,0.5260370159552108,0.4187826251525986,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.41266061753382116,0.5804084044746436,0.5822370157260132,0.4373462803473043,0.3056495858667409,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.518815198067765,0.6610228639262187,0.6489391999688792,0.5703542495805011,0.44448786311242944,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4496515598164432,0.61334515382866,0.6327312936200726,0.5243213845278214,0.40118855689614924,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4599241682808704,0.6316665546319162,0.6617188292428827,0.5425024335670141,0.3867203988196005,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.45484080447043174,0.5900292493097139,0.5860607688649495,0.52024896884379,0.3843498344844551,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4555073263000016,0.6348012640536113,0.6754488530743441,0.5627732632551716,0.37674203277568336,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5131892220575793,0.6700578591514115,0.6883379845968117,0.6076681655783416,0.4344349016708585,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5195102646680099,0.6347202453298948,0.6181984944139378,0.6364496081244502,0.46854360358322916,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5870801382220666,0.7084380089576746,0.7023354268418,0.7260293470767368,0.542133408789035,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5853187370955855,0.7063573497999271,0.7002063159331577,0.7290928482236698,0.5160976561628562,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5921536475893856,0.7064571512394213,0.6993143039937145,0.7369648929560868,0.5598017795206356,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6071571276029698,0.7322929254197955,0.7362704707083746,0.7582068310492646,0.5407382343522125,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6059091552561896,0.7167471943840448,0.7091029070161076,0.7550670886224936,0.5561310111847306,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6064805830747968,0.7393653936163871,0.7540299955124041,0.774555761678124,0.5418671000968852,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5995057271776688,0.7177323910662448,0.7207243501489841,0.7624823645845747,0.5537109835279159,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6059619395025932,0.7437736826080019,0.7687279937159245,0.7816163927770055,0.5479152664072002,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6034068951683628,0.737908707796589,0.7624000493034592,0.7867021517137182,0.5507478030108655,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6027814994375469,0.7480321239869147,0.7836403641128449,0.7969517758508661,0.5429699741551869,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6044008557054846,0.7590106691424422,0.8055430831229461,0.8200306484271059,0.548792990837629,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6042738896172836,0.7696971019818329,0.8273557601144114,0.8309136400804972,0.5452170502569619,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0748609804026366,1.2608472303473597,1.3406118682752723,1.3636029843446718,1.016374872722474,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.073518333800774,1.25746377108159,1.3369488124898965,1.373139148303846,1.0203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0675425452781933,1.2590831472430772,1.349257454807241,1.37656773691721,1.0277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0676768573478375,1.2798502749016403,1.3921444887218422,1.3900564836841838,1.014190990144548,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.06761077904827,1.2907216981211078,1.4141597021033174,1.4016757849337147,1.012091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0980945956286643,1.3298241958577273,1.464094786504312,1.46260438453295,1.0461444617647004,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0900076297140682,1.3324327987111544,1.4778150972992117,1.4671569747980224,1.0362341426900403,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0947571190279926,1.3561048551625676,1.5233823820823114,1.5068633524308845,1.0444088200837138,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0952783637133516,1.3565690467698566,1.5238390068593755,1.518595749488955,1.041970389900406,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0949756013499092,1.3672824872326834,1.5457071520955734,1.5332432536266642,1.0417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0949951721246618,1.3669911901349376,1.5453746757889262,1.5333425042675335,1.0432034026206163,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.094634139426478,1.3666263889838162,1.5450093509283522,1.536714938625266,1.0414094378046426,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0730089992632312,1.2946054723986455,1.4275379930689998,1.5178267190480577,1.0498880668839268,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0688802396351667,1.2792908633464828,1.4010464812888086,1.517451188843515,1.01809313555346,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0752971152701698,1.3037626618194538,1.4473117300491087,1.5577218454977602,1.032190339920599,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.07491757383006,1.314089056082017,1.468752995683293,1.5702290619393258,1.0265263654736099,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0748674233948299,1.302929265250829,1.4464261904899707,1.5683745330091785,1.0256551448509805,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.076143717910268,1.3243534709602727,1.4899175879618964,1.5809437567185336,1.0368743296191003,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0727005803834309,1.3763257825181108,1.59770738982693,1.6899245191291121,1.0241893420794357,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9885173722107095,2.2464965387946356,2.423055589966979,2.5807265095884158,1.946115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.988123657629696,2.255337815930779,2.442824002963437,2.6117425393528104,1.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9876631476880742,2.2877747465128406,2.508706602620869,2.651949276079245,1.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.061804197554014,2.3941509958530283,2.6484444105359906,2.7570777045288883,2.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.069413312382591,1.3905644924892984,1.633680082659332,1.7702330243332562,1.0227035706697685,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0692686297690084,1.4002444204123299,1.6543636757628315,1.7958046774431842,1.0239035461145753,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.066231727181552,1.3825575263125018,1.6250623232856891,1.7957281502180558,1.0367488115934387,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0660342281770412,1.3928409595138302,1.6464334673009122,1.80942612529291,1.0222527178978116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0660089572162086,1.403446316373663,1.6681454534118811,1.8192836372461094,1.022052229986335,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0653304263028638,1.4247487088147464,1.711751854424326,1.853950859008741,1.0206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0661616806684402,1.4249197433758631,1.7118400157315725,1.86902697984542,1.0229094181313911,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0680264203931658,1.4264258083349037,1.7133008524635087,1.8908252145202795,1.0242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0689933746562192,1.438121364733147,1.7361156945568434,1.90377738380322,1.0250518365268797,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0689943385430316,1.426633506651099,1.7134134676242707,1.8976086905631453,1.0255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0668140609146162,1.4124338746607425,1.6879331638109365,1.8891939994214453,1.024100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0657402851238724,1.443244145515705,1.7520633326693498,1.9231222758340247,1.0236648972496867,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0652237137158302,1.4308240394255374,1.7283777519070076,1.9165560819789336,1.0236140656321535,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0648730845162462,1.4515166316573107,1.771257981114854,1.9608494222121822,1.0230983764171284,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.93552612363166,0.6721061081857144,0.6384389793582357,0.059133200265900694,0.05114030446569463,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8141433893353792,1.1706953583774147,1.1706953583774147,0.24177071864902422,0.4198478238819103,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30653156853533026,0.441654219292861,0.39125426331773105,0.08733939723545764,0.8121914619675467,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30887519710307354,0.45509294625259594,0.4158555732427116,0.09570919533305322,0.07971977755132843,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3086250366433858,0.45484656347889674,0.4156057197772306,0.1009814353253656,0.07959202737182125,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2943171231450349,0.4297117483001104,0.3789829130833935,0.08999407965121642,0.08014129363543358,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.3066472468205084,0.4558663553587519,0.4158202948833846,0.11421879341136484,0.11367317221275902,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2937789571012946,0.4297572581262169,0.37800274588387783,0.10268057226853569,0.09122029750111302,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,1.0,11,86.69506605005486,153.41053782115017
