Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5132296757264694,1.5690707107232895,1.722846081965642,2.296930146323653,1.5073163131054863,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725117,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5735260515518563,1.6274957841795215,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.627736753629534,1.8012650292087562,2.4244245665417865,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.4294921384935004,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563822,1.565729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530909,2.299720809363117,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5728072204717485,1.5926977391284194,1.7527928082389095,2.5125533018421393,1.5704771752849558,0.10962809220520142,1.0,1.0,0.6,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561163869523731,0.6510801502957312,0.6155948291831157,0.055350202679441046,0.05168330003495086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3338455042451827,0.4580666056868369,0.41225679501196716,0.07249040302895986,0.8034483104259275,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26064095406688126,0.3954449386096649,0.34097034800128795,0.09206989578074586,0.22673953493034288,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3045016521522669,0.4363432687037424,0.3870044912635533,0.19281821306211477,0.37965178564380253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2316728244166762,0.36112257729933583,0.3111159536356787,0.1305321727513627,0.11061443547630212,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.2806675791541392,0.40885506609748556,0.35851137978874137,0.18921120282633233,0.15606045967206322,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2597821881311908,0.39878272357240396,0.35953008903531547,0.1705226576180123,0.13233113689785655,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2728148988052388,0.3976417482221073,0.3464446576301782,0.19125958867177423,0.1753661631136121,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.26679447731276146,0.40170481807762326,0.3614271169381629,0.19922464307104287,0.14629892000989425,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2736334395406653,0.3955414152105861,0.343646964204963,0.2296435958903365,0.1610526817779433,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25848245025945704,0.3675979620243508,0.3041392632983193,0.20860283216447081,0.154734220666831,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.25215692653229954,0.37932556758098895,0.33729363579639654,0.21116091908844015,0.17111350120048174,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.40543878252158777,0.5537423851963769,0.5338161416422483,0.4034288582773336,0.2956358536003792,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4023706491941033,0.5486298138598037,0.5282770262315918,0.4081954124890011,0.300941021686389,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.34274458983011286,0.5104923767709352,0.5123209880223047,0.36743025264359597,0.23573355816303254,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3969202079098526,0.5391278737683063,0.5270442098109668,0.4484592594225887,0.3225928729545171,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3478802634411801,0.5115738574533968,0.5309599972448095,0.4225500881525583,0.29941726052088613,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.35506545248486904,0.5268078388359149,0.5568601134468814,0.4376437177710127,0.28186168302359915,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.35078036323112893,0.4859688080704111,0.4820003276256467,0.4161885276044872,0.2802893932451523,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.35121502005660576,0.5305089578102153,0.5711565468309482,0.4584809570117757,0.2724497265322875,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.38963963085324566,0.5465082679470777,0.564788393392478,0.4841185743740079,0.31088531046652484,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.39067984773205816,0.505889828393943,0.48936807747798605,0.5076191911884984,0.3397131866472775,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4371964032227194,0.5585542739583276,0.5524516918424529,0.5761456120773896,0.39224967378968784,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.43596753733599286,0.5570061500403345,0.550855116173565,0.579741648464077,0.3667464564032635,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.43949247723685014,0.553795980886886,0.5466531336411791,0.5843037226035513,0.4071406091681001,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4532824061913978,0.5784182040082235,0.5823957492968026,0.6043321096376926,0.3868635129406404,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4518794904755683,0.5627175296034234,0.5550732422354862,0.6010374238418722,0.4021013464041092,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4522847482299577,0.5851695587715481,0.5998341606675651,0.6203599268332851,0.3876712652520462,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4461137564856507,0.5643404203742267,0.567332379456966,0.6090903938925568,0.4003190128358978,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4513321174725699,0.5891438605779786,0.6140981716859012,0.626986570746982,0.393285444377177,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.44848714157329544,0.5829889542015216,0.6074802957083918,0.6317823981186508,0.39582804941579813,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4479420126907374,0.5931926372401052,0.6288008773660353,0.6421122891040566,0.3881304874083773,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4482781788150622,0.6028879922520198,0.6494204062325237,0.6639079715366836,0.39267031394720653,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.44815121272686104,0.6135744250914106,0.6712330832239888,0.6747909631900746,0.38909437336653946,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7610469497346828,0.9470331996794057,1.0267978376073186,1.049788953676718,0.7025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.759773580594248,0.9437190178750641,1.0232040592833707,1.05939439509732,0.7065886866227198,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7543429503744454,0.9458835523393294,1.036057859903493,1.0633681420134622,0.7145171362726497,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7544058071163082,0.9665792246701108,1.0788734384903127,1.0767854334526545,0.7009199399130188,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7543397288167405,0.9774506478895785,1.100888651871788,1.0884047347021855,0.6988200864510086,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.781654889997996,1.0133844902270588,1.1476550808736434,1.1461646789022815,0.729704756134032,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7744667688696419,1.0168919378667283,1.1622742364547856,1.1516161139535963,0.7206932818456142,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7785511312283796,1.0398988673629548,1.2071763942826985,1.1906573646312717,0.7282028322841008,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7790122523041906,1.0403029353606954,1.2075728954502145,1.202329638079794,0.7257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7787134241437466,1.051020310026521,1.2294449748894107,1.2169810764205016,0.7255372806504536,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7787061421456196,1.0507021601558955,1.229085645809884,1.2170534742884913,0.7269143726415742,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7783781563692216,1.0503704059265595,1.2287533678710958,1.2204589555680094,0.7251534547473859,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7587634129752033,0.9803598861106176,1.1132924067809715,1.2035811327600294,0.7356424805958989,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7549999729999569,0.965410596711273,1.0871662146535988,1.203570922208305,0.7042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.760560334020053,0.989025880569337,1.1325749487989916,1.2429850642476434,0.7174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7602161174076851,0.9993875996596421,1.154051539260918,1.2555276055169506,0.7118249090512349,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7601847910632675,0.9882466329192665,1.1317435581584085,1.2536919006776162,0.7109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7612941412045205,1.0095038942545254,1.175068011256149,1.266094180012786,0.7220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7581991448231133,1.0618243469577933,1.2832059542666125,1.3754230835687946,0.7096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358092,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.232038691663998,2.3406719856568956,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7553680810049584,1.0765192611116656,1.3196348512816993,1.456187792955624,0.7086583392921357,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7551663080727745,1.0861420987160961,1.3402613540665977,1.4817023557469504,0.7098012244183414,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7520633842215687,1.0683891833525183,1.310893980325706,1.4815598072580722,0.7225804686334552,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7518658852170579,1.0786726165538467,1.332265124340929,1.495257782332927,0.7080843749378283,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7518262180464312,1.0892635772038857,1.353962714242104,1.505100898076332,0.7078694908165579,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7512197959028174,1.1106380784146999,1.3976412240242797,1.5398402286086947,0.7065315486143194,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7519224132561286,1.1106804759635516,1.397600748319261,1.5547877124331084,0.7086701507190794,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7536025775302994,1.1120019654720374,1.3988770096006427,1.5764013716574132,0.7097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7544961236798496,1.1236241137567775,1.421618443580474,1.5892801328268504,0.7105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7544827024915804,1.1121218705996476,1.3989018315728194,1.5830970545116938,0.7109893145418071,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7525309458056311,1.0981507595517574,1.3736500487019514,1.5749108843124602,0.709817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7513957301897743,1.1288995905816068,1.4377187777352516,1.6087777208999265,0.7093203423155886,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7509277974766975,1.1165281231864046,1.4140818356678746,1.602260165739801,0.7093181493930207,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7505771682628085,1.1372207154038732,1.4569620648614166,1.6465535059587446,0.7088024601636908,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318289415172597,0.6684089260713141,0.6347417972438354,0.05543601815150043,0.04744312235129436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.771409906314427,1.1279618753564624,1.1279618753564624,0.19903723562807185,0.3771143408609579,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28955077785658134,0.4246734286141121,0.3742734726389822,0.07035860655670877,0.7952106712887979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2912357557439735,0.4374535048934959,0.39821613188361155,0.07806975397395312,0.062080336192228316,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29104388936406567,0.4372654161995767,0.39802457249791046,0.08340028804604552,0.062010880092501164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28001847031942856,0.41541309547450406,0.36468426025778716,0.07569542682561012,0.0658426408098273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.2865555896184568,0.4357746981567003,0.395728637681333,0.09412713620931316,0.09358151501070733,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.9,10,83.45769367622492,77.64109020058989
