Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0392471214518295,1.0756547718158713,1.2073869327265583,1.7965854013911629,1.0427168963231346,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.087939864692798,1.143780899689618,1.2975562709319706,1.8716403352899815,1.082026502071815,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028752,0.10962809220520142,1.0,1.0,0.2,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402514593741975,0.6352152227175556,0.5997299016049401,0.03948527510126537,0.03581837245677519,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3102214523459007,0.43444255378755486,0.38863274311268514,0.04886635112967787,0.7798242585266455,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23124357954260516,0.3660475640853888,0.31157297347701185,0.06267252125646976,0.19734216040606678,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2689395556175557,0.40078117216903125,0.35144239472884214,0.15725611652740362,0.3440896891090914,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20372136467786253,0.3331711175605221,0.283164493896865,0.10258071301254901,0.08266297573748846,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.24089885696077876,0.36908634390412504,0.31874265759538095,0.14944248063297186,0.11629173747870278,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2279639575554887,0.36696449299670186,0.3277118584596135,0.13870442704231023,0.1005129063221545,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.233114182046912,0.35794103146378053,0.3067439408718513,0.15155887191344744,0.1356654463552853,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22726980511544462,0.3621801458803064,0.321902444740846,0.159699970873726,0.10677424781257737,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22933784656259956,0.35124582223252027,0.29935137122689714,0.18534800291227072,0.1167570887998775,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.215104474955085,0.32421998671997876,0.26076128799394727,0.16522485686009875,0.11135624536245894,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2141302126823325,0.3412988537310219,0.2992669219464295,0.17313420523847312,0.1330867873505147,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.35895598608828005,0.5072595887630692,0.48733334520894067,0.3569460618440259,0.24915305716707145,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3560413958770311,0.5023005605427315,0.4819477729145196,0.3618661591719289,0.25461176836931676,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.27349555527052627,0.44124334221134864,0.4430719534627182,0.2981812180840094,0.16648452360344596,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3494414952763894,0.49164916113484314,0.4795654971775036,0.4009805467891255,0.27511416032105385,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30073970117294796,0.46443329518516463,0.4838194349765773,0.3754095258843261,0.252276698252654,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.30664208837246115,0.478384474723507,0.5084367493344735,0.3892203536586048,0.23343831891119127,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3027436268259633,0.4379320716652455,0.4339635912204811,0.36815179119932157,0.23225265683998667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3031755448641677,0.4824694826177772,0.5231170716385102,0.4104414818193376,0.2244102513398494,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.34156178728827064,0.4984304243821027,0.516710549827503,0.43604073080903283,0.26280746690154977,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.34422998356315443,0.45943996422503924,0.44291821330908226,0.4611693270195947,0.2932633224783737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3869581309073726,0.5083160016429806,0.502213419527106,0.5259073397620428,0.342011401474341,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3855512749586143,0.506589887662956,0.5004388537961865,0.5293253860866985,0.316330194025885,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3893414715207397,0.5036449751707756,0.49650212792506865,0.5341527168874409,0.3569896034519897,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3967134010580696,0.5218491988748953,0.5258267441634744,0.5477631045043644,0.3302945078073122,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.39532370127820154,0.5061617404060567,0.4985174530381194,0.5444816346445056,0.34554555720674246,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3957730343471495,0.5286578448887398,0.5433224467847569,0.5638482129504769,0.331159551369238,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3916006009720176,0.5098272648605935,0.5128192239433329,0.5545772383789236,0.34580585732226476,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3935401620390094,0.5313519051444181,0.5563062162523407,0.5691946153134215,0.33549348894361647,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3919526487551776,0.5264544613834039,0.5509458028902741,0.575247905300533,0.3392935565976803,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3916392458879914,0.5368898704373591,0.5724981105632894,0.5858095223013104,0.33182772060563137,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3931280286292542,0.5477378420662117,0.5942702560467156,0.6087578213508755,0.33752016376139854,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.39300106254105305,0.5584242749056024,0.6160829330381807,0.6196408130042665,0.33394422318073147,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7057908270628679,0.8917770770075909,0.9715417149355037,0.9945328310049031,0.6473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.704794567768144,0.8887400050489598,0.9682250464572664,1.0044153822712159,0.6516096737966156,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7015445707594543,0.8930851727243381,0.9832594802885019,1.0105697623984708,0.6617187566576584,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7013216061901909,0.9134950237439936,1.0257892375641955,1.0237012325265373,0.6478357389869016,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7012555278906234,0.9243664469634613,1.0478044509456708,1.035320533776068,0.6457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7158960674753222,0.9476256677043852,1.08189625835097,1.0804058563796077,0.6639459336113583,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7123033254919374,0.9547284944890237,1.100110793077081,1.0894526705758918,0.6585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7137271800299279,0.9750749161645029,1.1423524430842467,1.1258334134328198,0.6633788810856491,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7139478066675465,0.9752384897240515,1.1425084498135705,1.1372651924431498,0.660639832854601,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7136647153190961,0.9859716012018704,1.1643962660647604,1.151932367595851,0.6604885718258032,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7135500222294513,0.9855460402397273,1.1639295258937157,1.1518973543723232,0.6617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7133542241401951,0.9853464736975331,1.1637294356420695,1.155435023338983,0.6601295225183595,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7017810678230917,0.9233775409585059,1.0563100616288599,1.146598787607918,0.6786601354437871,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6994789064591177,0.9098895301704337,1.0316451481127598,1.1480498556674659,0.6486918023774109,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7016132090195857,0.9300787555688699,1.0736278237985244,1.1840379392471763,0.6585064336700148,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.701410291718185,0.940581773970142,1.0952457135714182,1.1967217798274508,0.6530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7014542617370183,0.9295161035930173,1.073013028832159,1.1949613713513667,0.652241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7018958343815308,0.9501055874315355,1.1156697044331592,1.2066958731897963,0.6626264460903631,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7001934025818435,1.0038186047165234,1.2252002120253427,1.3174173413275247,0.6516821642778481,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6991871554944281,1.0203383356011355,1.2634539257711692,1.4000068674450936,0.6524774137816054,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6987570212878395,1.029732811931161,1.2838520672816627,1.4252930689620151,0.6533919376334063,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6953900123816352,1.011715811512585,1.2542206084857723,1.424886435418139,0.6659070967935219,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.6951925133771244,1.0219992447139135,1.2755917525009954,1.4385844104929932,0.6514110030978948,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6950952613673222,1.0325326205247767,1.297231757562995,1.4483699413972233,0.6511385341374488,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.694777274302632,1.0541955568145147,1.3411987024240946,1.4833977070085094,0.6500890270141341,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6949653436068818,1.0537234063143048,1.3406436786700142,1.4978306427838617,0.6517130810698327,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6959072060788343,1.0543065940205723,1.3411816381491772,1.518706000205948,0.6521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.696507119774372,1.0656351098513,1.3636294396749964,1.5312911289213729,0.6525655816450324,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.6964361582857759,1.0540753263938432,1.340855287367015,1.5250505103058893,0.6529427703360026,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6953984853696913,1.0410182991158177,1.3165175882660116,1.5177784238765204,0.6526853164089382,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6940175104533822,1.0715213708452147,1.3803405579988597,1.5513995011635344,0.6519421225791964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.693744132520167,1.0593444582298739,1.356898170711344,1.5450765007832703,0.6521344844364902,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6933935032490582,1.0800370503901229,1.3997783998476663,1.5893698409449943,0.6516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.917143791568281,0.6537237761223353,0.6200566472948567,0.040750868202521696,0.032757972402315635,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7380835643442549,1.0946355333862905,1.0946355333862905,0.1657108936578999,0.343787998890786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2662643310852415,0.4013869818427722,0.3509870258676423,0.04707215978536891,0.771924224517458,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2677203714166642,0.4139381205661866,0.3747007475563023,0.054554369646643855,0.03856495186491906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2675487454418092,0.41377027227732016,0.37452942857565397,0.059905144123788986,0.038515736170244626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2567547994206991,0.3921494245757746,0.3414205893590577,0.052431755926880624,0.0425789699110978,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.26191334282752826,0.41113245136577176,0.37108639089040446,0.06948488941838467,0.06893926821977885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.5,10,83.45769367622492,77.64109020058989
