Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.4334784925104218,2.0678981305497266,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2075623386911887,1.2606832899381808,1.434211565517403,2.0573711028504333,1.2003807966808027,0.10982178769548952,1.0,1.0,0.9,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.204397958000507,1.248227559093546,1.4208014764929344,2.107198879510558,1.1978663597646388,0.107122148180586,1.0,1.0,0.9,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.2671100544913179,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1568038284579663,1.176694347114637,1.3367894162251273,2.096549909828357,1.1544737832711736,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8680016310996028,0.6629653944429609,0.6274800733303454,0.0672354468266706,0.06356854418218041,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3485323958961227,0.4727534973377769,0.42694368666290716,0.08717729467989986,0.8181352020768675,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2724920543038099,0.40729603884659354,0.3528214482382166,0.10392099601767456,0.2385906351672716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3152110471346782,0.4470526636861537,0.3977138862459646,0.2035276080445261,0.39036118062621383,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3119934480991429,0.4414432009818025,0.39143657731814535,0.21085279643382937,0.1909350591587688,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.3968299021453303,0.5250173890886767,0.4746737027799326,0.30537352581752353,0.2722227826632544,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.36936436161946895,0.5083648970606821,0.4691122625235937,0.2801048311062905,0.24191331038613473,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3869654329885066,0.5117922824053751,0.46059519181344594,0.30541012285504204,0.2895166972968799,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3808896858327219,0.5158000265975837,0.4755223254581233,0.31331985159100334,0.2603941285298547,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.38820006100051363,0.5101080366704345,0.45821358566481124,0.3442102173501848,0.27561930323779155,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3605196221822814,0.4696351339471752,0.4061764352211437,0.3106400040872952,0.25677139258965537,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.36205623905025586,0.4892248800989454,0.44719294831435297,0.3210602316063965,0.2810128137184381,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.527100147369937,0.6754037500447261,0.6554775064905977,0.5250902231256829,0.41729721844872847,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5235823492187484,0.6698415138844488,0.6494887262562369,0.5294071125136461,0.422152721711034,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6558084158964007,0.8235562028372231,0.8253848140885927,0.6804940787098838,0.5487973842293205,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.42951983060548815,0.5717274964639418,0.5596438325066023,0.48105888211822423,0.35519249565015254,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.45382863475584073,0.6175222287680575,0.6369083685594701,0.528498459467219,0.40536563183554675,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4667518103360568,0.6384941966871026,0.668546471298069,0.5493300756222004,0.3935480408747869,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.45958001752080757,0.5947684623600897,0.5907999819153253,0.5249881818941659,0.38908904753483087,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.46042623597888266,0.6397201737324922,0.6803677627532252,0.5676921729340525,0.3816609424545644,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.43544349720742154,0.5923121343012535,0.6105922597466539,0.5299224407281837,0.3566891768207007,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5755202802835685,0.6907302609454534,0.6742085100294964,0.6924596237400088,0.5245536191987878,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6620431837466899,0.7834010544822979,0.7772984723664232,0.8009923926013601,0.6170964543136583,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6593609043188737,0.7803995170232154,0.7742484831564459,0.803135015446958,0.5901398233861445,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6800821445818284,0.7943856482318641,0.7872428009861573,0.8248933899485296,0.6477302765130782,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6794799769712039,0.8046157747880296,0.8085933200766087,0.8305296804174986,0.6130610837204464,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6795931138319662,0.7904311529598214,0.7827868655918842,0.8287510471982702,0.6298149697605072,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6793715653969452,0.8122563759385355,0.8269209778345525,0.8474467440002726,0.6147580824190337,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6700799921412162,0.788306656029792,0.7912986151125314,0.8330566295481221,0.6242852484914633,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6795647243665589,0.8173764674719676,0.8423307785798902,0.8552191776409711,0.621518051271166,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6776042450253058,0.8121060576535322,0.8365973991604023,0.8608995015706611,0.6249451528678085,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6768485106185964,0.8220991351679643,0.8577073752938944,0.8710187870319155,0.6170369853362365,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6785043598238394,0.8331141732607968,0.8796465872413008,0.8941341525454607,0.6228964949559836,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6783773937356382,0.8438006061001876,0.901459264232766,0.9050171441988518,0.6193205543753166,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8769992841604096,1.0629855341051326,1.1427501720330455,1.165741288102445,0.818513176480247,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8754655875571831,1.0594110248379986,1.1388960662463057,1.1750864020602547,0.8222806935856547,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8692759464760127,1.0608165484408967,1.1509908560050603,1.1783011381150295,0.8294501323742169,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8691531447107281,1.0813265622645307,1.1936207760847326,1.1915327710470744,0.8156672775074388,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8690870664111606,1.0921979854839983,1.2156359894662079,1.2031520722966051,0.8135674240454286,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8783714004022076,1.1101010006312704,1.244371591277855,1.242881189306493,0.8264212665382438,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8706593738065395,1.1130845428036258,1.2584668413916829,1.2478087188904938,0.8168858867825117,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8748885552799976,1.136236291414573,1.3035138183343167,1.2869947886828896,0.8245402563357189,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.87537362826724,1.136664311323745,1.3039342714132638,1.2986910140428434,0.8220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8752766737440603,1.1475835596268347,1.3260082244897244,1.3135443260208153,0.8221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.875410696264409,1.1474067142746849,1.3257901999286732,1.3137580284072805,0.8236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8751463842249638,1.147138633782302,1.3255215957268383,1.3172271834237517,0.8219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8718239124618008,1.0934203855972149,1.226352906267569,1.316641632246627,0.8487029800824962,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8690143234554477,1.0794249471667636,1.2011805651090897,1.3175852726637958,0.8182272193737409,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8745790684452572,1.1030446149945412,1.2465936832241957,1.3570037986728476,0.8314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8741193787743173,1.1132908610262744,1.2679548006275503,1.369430866883583,0.8257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8739160960503121,1.1019779379063113,1.245474863145453,1.3674232056646607,0.8247038175064629,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8744226661270753,1.12263241917708,1.2881965361787036,1.3792227049353407,0.8351532778359076,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8715476726951981,1.175172874829878,1.3965544821386973,1.4887716114408793,0.8230364343912028,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.6346052035398526,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.8233622081427487,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453403,1.720232932553369,1.8634756060117446,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979985,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.521992162557471,1.7651077527275048,1.9016606944014294,1.1541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.7863804847213882,1.9278214864017404,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.865750064795765,1.1820758639267148,1.4245806608999025,1.5952464878322687,0.8362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8655525657912542,1.1923592971280432,1.4459518049151254,1.6089444629071235,0.8217710555120246,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8655275842335153,1.2029649433909697,1.467664080429188,1.6188022642634163,0.821570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8648326223041056,1.2242509048159882,1.511254050425568,1.653453055009983,0.8201443750156077,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8657576499630002,1.224515712670423,1.5114359850261327,1.66862294913998,0.822505387425951,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8672418344547913,1.2256412223965294,1.5125162665251344,1.690040628581905,0.8234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8676709042952203,1.2367988943721482,1.5347932241958446,1.7024549134422213,0.8237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8676719319485177,1.2253111000565848,1.5120910610297567,1.6962862839686312,0.8241785439987442,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8654207767124253,1.2110405904585517,1.486539879608746,1.6878007152192545,0.8227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8656246575010165,1.243128517892849,1.5519477050464938,1.7230066482111686,0.8235492696268306,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8649249744196443,1.2305253001293512,1.5280790126108217,1.7162573426827477,0.8233153263359676,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8645743452621631,1.2512178924032278,1.570959241860771,1.760550682958099,0.8227996371630454,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428323864228219,0.6794123709768762,0.6457452421493975,0.06643946305706241,0.05844656725685637,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7834224490498304,1.139974418091866,1.139974418091866,0.2110497783634753,0.3891268835963614,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3025262115924435,0.4376488623499742,0.38724890637484427,0.08333404029257087,0.8081861050246599,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3041409394431476,0.45035868859267,0.41112131558278564,0.0909749376731272,0.07498551989140242,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30395530909258095,0.4501768359280919,0.4109359922264257,0.09631170777456075,0.07492229982101638,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29320019855832624,0.42859482371340174,0.37786598849668485,0.08887715506450779,0.07902436904872495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2989359168996844,0.4481550254379279,0.4081089649625606,0.10650746349054085,0.10596184229193503,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2892608825744896,0.425239183599412,0.37348467135707286,0.09816249774173072,0.08670222297430803,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.28130265365444806,0.4395129437311722,0.40910988175658525,0.12296754860890184,0.11214507446703534,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.25220163570631765,0.40238386314346136,0.3665890524941185,0.1259759667141966,0.19196080748576344,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2410324359014112,0.38594024044299746,0.3483511950425381,0.1332138121006497,0.1310472361106012,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.4,16,83.38912551483031,159.80239761762246
