Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2111390847053154,1.2669801197021355,1.420755490944488,1.994839555302499,1.2052257220843323,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.259514366064436,0.10962809220520142,1.0,1.0,0.5,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521210130132311,0.6470847763565891,0.6115994552439736,0.05135482874029899,0.047687926095808804,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32344633180226445,0.4476674332439186,0.4018576225690489,0.06209123058604161,0.7930491379830094,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2405569970727736,0.3753609816155572,0.3208863910071803,0.0719859387866382,0.20665557793623524,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.23623923177396594,0.3680808483254415,0.3187420708852524,0.12455579268381385,0.31138936526550165,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1949808805531129,0.32443063343577255,0.2744240097721154,0.09384022888779942,0.07392249161273884,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.22751534691052727,0.35570283385387363,0.3053591475451295,0.13605897058272043,0.10290822742845136,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20892876589891343,0.34792930134012656,0.3086766668030382,0.11966923538573493,0.08147771466557918,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22066006028620944,0.34548690970307794,0.2942898191111488,0.13910475015274487,0.12321132459458274,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.21464822833118802,0.34955856909604976,0.3092808679565894,0.1470783940894694,0.09415267102832078,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22184018548851847,0.3437481611584392,0.2918537101528161,0.1778503418381896,0.1092594277257964,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21284580071346804,0.32196131247836185,0.25850261375233036,0.16296618261848178,0.109097571120842,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20192573524288418,0.3290943762915737,0.28706244450698126,0.16092972779902479,0.12088230991106641,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2596505613813176,0.4079541640561068,0.38802792050197826,0.2576406371370635,0.149847632460109,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.25671309960588723,0.4029722642715877,0.3826194766433758,0.26253786290078507,0.15528347209817295,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2723426524658211,0.4400904394066435,0.44191905065801307,0.2970283152793042,0.1653316207987408,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.24633295662415686,0.38854062248261056,0.37645695852527106,0.2978720081368929,0.17200562166882133,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2247801039705432,0.3884736979827599,0.40785983777417256,0.2994499286819214,0.17631710105024923,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.22923708614525198,0.40097947249629784,0.43103174710726433,0.31181535143139566,0.1560333166839821,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.22595135061951171,0.3611397954587939,0.3571713150140295,0.29135951499286994,0.155460380633535,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.22618291077424718,0.40547684852785676,0.44612443754858966,0.3334488477294171,0.1474176172499289,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.23895248596731083,0.39582112306114287,0.4141012485065432,0.33343142948807303,0.16019816558058997,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.23112136013084394,0.3463313407927288,0.32980958987677184,0.3480607035872842,0.1801546990460633,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.252223889984905,0.3735817607205131,0.3674791786046384,0.39117309883957524,0.2072771605518735,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.251618314620923,0.37265692732526473,0.36650589345849516,0.39539242574900724,0.18239723368819363,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2512777811589987,0.36558128480903446,0.3584384375633276,0.3960890265256998,0.2189259130902486,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.26741755181570176,0.39255334963252747,0.39653089492110655,0.4184672552619965,0.20099865856494437,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.26573760718050243,0.3765756463083575,0.3689313589404203,0.41489554054680644,0.2159594631090434,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2660487840401841,0.3989335945817744,0.41359819647779156,0.43412396264351144,0.20143530106227261,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.26025265043028395,0.37847931431885995,0.3814712734015993,0.42322928783719005,0.21445790678053112,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.26457704272854843,0.40238878583395715,0.4273430969418797,0.44023149600296063,0.20653036963315555,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.26083133652850643,0.39533314915673273,0.4198244906636029,0.44412659307386176,0.20817224437100915,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.26037878400098674,0.40562940855035456,0.44123764867628473,0.45454906041430587,0.20056725871862674,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2587195956916528,0.4133294091286104,0.4598618231091143,0.4743493884132741,0.20311173082379716,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2585926296034516,0.424015841968001,0.48167450010057944,0.48523238006666525,0.19953579024313,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.35999904945488653,0.5459852993996095,0.6257499373275223,0.6487410533969217,0.30151294177472393,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3588211687493347,0.5427666060301506,0.6222516474384572,0.6584419832524064,0.30563627477780636,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.35349549112317363,0.5450360930880576,0.6352104006522212,0.6625206827621903,0.3136696770213778,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.35367825787998874,0.5658516754337914,0.6781458892539933,0.6760578842163351,0.30019239067669934,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3536121795804211,0.576723098653259,0.7001611026354686,0.6876771854658659,0.29809253721468915,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.38397119402226376,0.6157007942513267,0.7499713848979114,0.7484809829265494,0.3320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.37659346766464774,0.6190186366617341,0.7644009352497914,0.7537428127486021,0.32281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3809426523528934,0.6422903884874683,0.8095679154072121,0.7930488857557852,0.3305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.38142542069330443,0.6427161037498093,0.8099860638393284,0.8047428064689077,0.3281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3809681572969017,0.653275043179676,0.8316997080425659,0.8192358095736567,0.3277920138036088,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.38090276350264174,0.6528987815129177,0.831282267166906,0.8192500956455135,0.32911099399859634,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.38052234228558013,0.652514591842918,0.8308975537874544,0.8226031414843679,0.32729764066374445,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.35940557159922354,0.5810020447346377,0.7139345654049919,0.8042232913840498,0.336284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3549819618904918,0.5653925856018078,0.6871482035441338,0.8035529110988401,0.3041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3609692664915076,0.5894348130407917,0.7329838812704462,0.8433939967190981,0.3178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.36066512080242136,0.5998366030543784,0.7545005426556544,0.855976608911687,0.312273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.36071037860963456,0.5887722204656335,0.7322691457047755,0.8542174882239831,0.3114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3622053816705742,0.610415134720579,0.7759792517222026,0.8670054204788398,0.3229359933794066,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.35880403928861515,0.662429241423295,0.8838108487321145,0.9760279780342963,0.3102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3574333150751746,0.6785844951818819,0.9217000853519156,1.05825302702584,0.31072357336235196,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.35709529211552593,0.6880710827588474,0.942190338109349,1.0836313397897017,0.3117302084610929,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3523710698244834,0.6686968689554332,0.9112016659286207,1.081867492860987,0.32288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.3521735708199726,0.6789803021567616,0.9325728099438436,1.0955654679358418,0.308392060540743,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3521353733706202,0.6895727325280746,0.954271869566293,1.105410053400521,0.30817864614074675,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3515305949973578,0.7109488775092403,0.9979520231188199,1.140151027703235,0.3068423477088599,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3521987472627828,0.7109568099702057,0.9978770823259152,1.1550640464397626,0.3089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.354152315241969,0.7125517031837072,0.9994267473123122,1.1769511093690828,0.3103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.35535207477397635,0.7244800648509042,1.0224743946746007,1.1901360839209771,0.31141053664463675,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.35534027946076413,0.7129794475688316,0.9997594085420034,1.1839546314808778,0.3118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.35342306303210447,0.699042876778231,0.9745421659284249,1.1758030015389336,0.31070989407135147,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3515168889247431,0.7290207493165757,1.0378399364702204,1.2088988796348952,0.30944150105055723,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.35114603921698995,0.716746364926697,1.0143000774081672,1.2024784074800934,0.3095363911333132,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.35079540998983727,0.7374389571309019,1.0571803065884453,1.2467717476857731,0.30902070189071945,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281278901351135,0.6647078746891679,0.6310407458616892,0.05173496676935425,0.043742070969148186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7233215023469287,1.079873471388964,1.079873471388964,0.15094883166057355,0.3290259368934596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27090254276701464,0.4060251935245454,0.3556252375494155,0.05171037146714209,0.776562436199231,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27183900420213214,0.41805675335165454,0.3788193803417702,0.05867300243211178,0.04268358465038698,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2717133863133509,0.4179349131488619,0.3786940694471957,0.06406978499533075,0.0426803770417864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26466563995237874,0.4000602651074543,0.3493314298907374,0.06034259645856026,0.05048981044277743,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2645064979933174,0.4137256065315609,0.3736795460561936,0.07207804458417379,0.07153242338556795,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,1.0,10,83.45769367622492,77.64109020058989
