Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333305,1.5226894627835175,2.1571091008228223,1.2940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.3279030757073231,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824489,1.337515344275488,1.5100892616748758,2.1964866646925,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2388564735695402,1.258746992226211,1.4188420613367012,2.178602554939931,1.2365264283827475,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640468321257188,0.6590105954690768,0.6235252743564613,0.06328064785278657,0.059613745208296376,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3445805602164358,0.46880166165808995,0.42299185098322023,0.08322545900021301,0.8141833663971807,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2710024808129082,0.4058064653556918,0.35133187474731487,0.1024314225267728,0.23710106167636985,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3273245273581118,0.4591661439095872,0.4098273664693982,0.2156410882679597,0.40247466084964745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.32396960236489325,0.45341935524755284,0.40341273158389573,0.22282895069957975,0.20291121342451918,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.4170300239015658,0.5452175108449121,0.494873824536168,0.32557364757375895,0.29242290441948987,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3887308753566725,0.5277314107978857,0.4884787762607973,0.299471344843494,0.2612798241233383,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.40646724863797595,0.5312940980548444,0.48009700746291534,0.3249119385045114,0.30901851294634924,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.39904008719904127,0.533950427963903,0.49367272682444263,0.3314702529573227,0.27854452989617406,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4059946218032487,0.5279025974731696,0.47600814646754636,0.36200477815291987,0.29341386404052666,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3747858014562432,0.48390131322113705,0.42044261449510556,0.324906183361257,0.2710375718636172,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3800144172323634,0.5071830582810528,0.4651511264964605,0.33901840978850406,0.29897099190054566,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5643269679595648,0.7126305706343541,0.6927043270802256,0.5623170437153108,0.4545240390383563,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5606925844856003,0.7069517491513009,0.686598961523089,0.5665173477804982,0.4592629569778861,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.7042275491299338,0.8719753360707562,0.8738039473221257,0.7289132119434168,0.5972165174628535,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.45492652131644484,0.5971341871748985,0.5850505232175589,0.5064655728291809,0.38059918636110923,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.48464617552531775,0.6483397695375345,0.6677259093289472,0.5593160002366959,0.43618317260502376,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.49972791267367983,0.6714702990247257,0.7015225736356921,0.5823061779598234,0.42652414321241,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.49205560507443047,0.6272440499137126,0.6232755694689482,0.5574637694477887,0.42156463508845377,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4931088375616505,0.6724027753152602,0.713050364335993,0.6003747745168204,0.41434354403733226,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.46456779278001237,0.6214364298738444,0.6397165553192447,0.5590467363007745,0.3858134723932915,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6201552575414829,0.7353652382033677,0.7188434872874108,0.7370946009979232,0.5691885964567023,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7172277658820839,0.8385856366176919,0.8324830545018173,0.8561769747367541,0.6722810364490523,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7141178678829443,0.835156480587286,0.8290054467205163,0.8578919790110284,0.6448967869502149,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7378014355509803,0.852104939201016,0.8449620919553091,0.8826126809176814,0.7054495674822302,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7369834373430166,0.8621192351598423,0.8660967804484214,0.8880331407893114,0.6705645440922593,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7372222564412815,0.8480602955691365,0.8404160082011993,0.8863801898075854,0.6874441123698224,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7371151789681389,0.8699999895097292,0.8846645914057465,0.9051903575714664,0.6725016959902275,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.727669185701579,0.845895849590155,0.8488878086728944,0.8906458231084851,0.6818744420518261,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7370022099363034,0.8748139530417121,0.8997682641496346,0.9126566632107155,0.6789555368409105,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7353594684555779,0.8698612810838041,0.8943526225906743,0.9186547250009331,0.6827003762980806,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7346550828756921,0.8799057074250598,0.9155139475509901,0.9288253592890112,0.674843557593332,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7374090600142117,0.8920188734511691,0.9385512874316732,0.9530388527358331,0.6818011951463561,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7372820939260105,0.90270530629056,0.9603639644231383,0.9639218443892241,0.6782252545656889,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9695683186865346,1.1555545686312578,1.2353192065591705,1.25831032262857,0.9110822110063721,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9681170050314635,1.1520624423122792,1.2315474837205858,1.2677378195345352,0.9149321110599351,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9622524193985029,1.153793021363387,1.2439673289275506,1.2712776110375197,0.9224266052967072,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9621538449768039,1.1743272625306065,1.2866214763508081,1.2845334713131502,0.9086679777735145,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9620877666772363,1.185198685750074,1.3086366897322834,1.296152772562681,0.9065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9713096995990074,1.2030392998280701,1.337309890474655,1.3358194885032928,0.9193595657350435,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9639522927818294,1.2063774617789156,1.3517597603669729,1.3411016378657838,0.9101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9679813219424481,1.2293290580770233,1.396606584996767,1.3800875553453402,0.9176330229981694,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9684471567572165,1.2297378398137213,1.3970077999032404,1.3917645425328198,0.915139182944271,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9682729517175567,1.240579837600331,1.4190045024632207,1.4065406039943118,0.9150968082242638,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9683644919533991,1.240360509963675,1.4187439956176633,1.4067118240962708,0.9165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9680904856545149,1.2400827352118529,1.4184656971563894,1.4101712848533028,0.9148657840326793,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.965022198629797,1.1866186717652112,1.3195511924355654,1.4098399184146233,0.9419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9620651845831103,1.1724758082944262,1.294231426236752,1.4106361337914584,0.9112780805014035,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9674151440559261,1.1958806906052102,1.3394297588348647,1.4498398742835166,0.9243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9669931522604981,1.206164634512455,1.360828574113731,1.4623046403697635,0.9186019439040477,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9668375736577145,1.1948994155137136,1.3383963407528554,1.4603446832720632,0.9176252951138653,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9674534980072285,1.2156632510572332,1.381227368058857,1.4722535368154939,0.9281841097160609,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9645994021477904,1.26822460428247,1.4896062115912896,1.5818233408934714,0.916088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.7288303967534162,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2939334920246652,1.561147650325748,1.7486338373584065,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.814469767587119,1.9577124410454947,1.2464595439692174,0.05763164966250017,1.0,1.0,0.8,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970559,1.616002163903763,1.8591177540737966,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008238,1.626174560544145,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9588197361172308,1.2751455352481806,1.5176503322213681,1.6883161591537346,0.9293368205291174,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.95862223711272,1.285428968449509,1.5390214762365912,1.702014134228589,0.9148407268334904,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9585907923107212,1.2960281514681757,1.560727288506394,1.7118654723406221,0.9146340650808479,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9579327066513528,1.3173509891632353,1.6043541347728152,1.74655313935723,0.9132444593628548,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9587761832601716,1.3175342459675945,1.6044545183233039,1.7616414824371511,0.9155239207231224,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.960304781879193,1.318704169820931,1.6055792139495362,1.7831035760063068,0.9165012262553861,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.960850254354099,1.3299782444310266,1.627972574254723,1.7956342635010998,0.9169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.960844902407384,1.3184840705154512,1.605264031488623,1.7894592544274974,0.9173515144576107,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9587252777711697,1.3043450915172963,1.5798443806674902,1.7811052162779988,0.9160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9585129594014519,1.3360168197932842,1.644836006946929,1.8158949501116042,0.9164375715272661,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9578861371702243,1.3234864628799312,1.6210401753614017,1.8092185054333276,0.9162764890865476,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9575355079989588,1.3441790551400234,1.6639204045975668,1.8535118456948947,0.915760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.939172111615282,0.6757520961693364,0.6420849673418577,0.0627791882495226,0.054786292449316536,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.789614351848219,1.1461663208902546,1.1461663208902546,0.21724168116186404,0.3953187863947501,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30145046718715657,0.43657311794468734,0.3861731619695574,0.08225829588728399,0.8071103606193729,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.303263735908586,0.4494814850581084,0.4102441120482241,0.09009773413856567,0.07410831635684087,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30306052587569743,0.44928205271120836,0.4100412090095422,0.09541692455767724,0.07402751660413288,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29109855961338404,0.42649318476845954,0.37576434955174265,0.08677551611956555,0.07692273010378273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.29876218574256824,0.4479812942808117,0.4079352338054444,0.10633373233342466,0.10578811113481881,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28800804842294436,0.42398634944786673,0.3722318372055276,0.09690966359018545,0.08544938882276278,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.279985462177749,0.43819575225447316,0.4077926902798862,0.12165035713220275,0.11082788299033626,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.25308669083817487,0.4032689182753186,0.36747410762597565,0.12686102184605383,0.19284586261762066,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2421858973089449,0.38709370185053116,0.34950465645007184,0.13436727350818345,0.13220069751813496,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.4,16,83.38912551483031,159.80239761762246
