Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.4732948762327456,0.5972907346553952,0.6495195334206337,0.6412400220812304,0.4378158739750799,0.048611650101081746,1.0,1.0,0.6,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602034,0.6418555349592227,0.6486605175696767,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.4647116356744745,0.6101049896674388,0.6943622464877797,0.668319511668224,0.43202016281236194,0.04017569536595964,1.0,1.0,0.6,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4688438064825631,0.5908054809675908,0.6525802340744051,0.6700280415722383,0.4313073870120789,0.04765931122304974,1.0,1.0,0.6,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.4678211900086512,0.6293421399366497,0.7351877758208725,0.7047272597145822,0.43954619001703976,0.05472285744117304,0.9902813439805067,1.0,0.6,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4639377395271992,0.6106118401104104,0.7146816769415205,0.7100005201101949,0.45999161551627493,0.05491426435509846,0.9898063791328848,1.0,0.6,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.449042424296481,0.5899947565834974,0.6933894985459423,0.731665457996417,0.4193060075427677,0.05089807321983423,0.9620174011795545,1.0,0.6,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.4531190549209078,0.5879239448309084,0.6905988969537725,0.7435981983318767,0.4335314274320659,0.05153726814923276,0.9747878502392137,1.0,0.6,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4526736047768838,0.5872843834908947,0.6899367088634807,0.7395848928123671,0.4212343814057906,0.05148822382241871,0.9738570648412267,1.0,0.6,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.45799067131136273,0.5867427401699175,0.6986033686625295,0.7502024432390608,0.49837798065137684,0.04892535120465523,1.0,1.0,0.6,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951533,0.7512792679833036,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301079,0.7080181438828969,0.7846015766113341,0.4371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034975,0.797299689844376,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454209,0.7750878305917566,0.8440897235141395,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.7516079057563291,0.84395770779266,0.43507347315892225,0.05642680057703645,1.0,1.0,0.6,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402929,0.7680133624277525,0.8549478034577169,0.4434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4520924044504019,0.5919971170996717,0.7547283980297843,0.8589733996455309,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.45147798755393437,0.5774363412446154,0.7286903370232551,0.8622987405019593,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4261999942976079,0.6738964996008144,0.9479329280220019,1.1574928303829333,0.40579204035532596,0.055540007245851966,0.931114362735074,1.0,0.6,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4335291476619697,0.7468432533398676,1.0877662450564278,1.325444499495552,0.41337457184478055,0.047814193256217906,0.9613829023659406,1.0,0.6,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4310015768711257,0.7547285074149879,1.1067421077575246,1.3309403152582429,0.4121332987865951,0.04766179262587108,0.9555443029343319,1.0,0.6,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.4225101675375022,0.75564359122128,1.1186379807760065,1.3207084855701088,0.40906670344348717,0.04554843499255407,0.9381021871136742,1.0,0.6,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.43075259143965633,0.7733418962664491,1.1473228399373558,1.3512658734370924,0.4131524809235301,0.04478810751831014,0.960442110795749,1.0,0.6,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667160699696302,0.6618431412351232,0.6263524280205127,0.06616458672316129,0.06149820735931002,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8557779340431149,0.6536013832483448,0.6180217642077984,0.06119312592784756,0.030518812035527264,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2631632883334179,0.3990979994655685,0.3463307541064164,0.06722728384276573,1.0596193167494696,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.26304628090694426,0.4100749984305537,0.36846178937788876,0.07531385313291185,0.059820839688565566,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26000358069445156,0.3958768911254436,0.3428803356939952,0.07847929740409872,0.06138209899443405,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2464002738908767,0.39202088238690475,0.3484780713835328,0.08343159021046577,0.12216239022093402,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2349268266542258,0.35625604755759427,0.2889697479909004,0.0837858406961312,0.11299323297169186,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23435809988856982,0.36515162656300143,0.30817845638602714,0.09177519980415555,0.10013046027045171,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22185937998794883,0.3513624522593293,0.29384313196579953,0.10302458138313786,0.0808339248545456,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22093200404695734,0.33692247798406566,0.2672762462391323,0.11873580748236387,0.10268616541566969,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21338881182088917,0.32590674136551767,0.2550799310582065,0.12644857973744983,0.09082947749964829,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20562958240966522,0.31423955706863144,0.24227550438930243,0.12812561518967905,0.10998600470393109,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.201637331063223,0.3072647245257527,0.23449488834304758,0.13395956975644474,0.08593161447411184,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19467667852949147,0.3213164619593906,0.2705728677514865,0.12269306800386333,0.0775121826684995,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19124174719625375,0.32593308241728697,0.28560148553132814,0.1261261069903536,0.0948036983430982,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18145712426398836,0.3114385956952874,0.26999747485132813,0.12417676245799587,0.10509006531643653,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1838920962974001,0.31210527366559726,0.27029819050959203,0.13965636697276834,0.08218958551083083,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17450223452723646,0.30905581017843775,0.2774052628864043,0.1343311562640169,0.10211710906791738,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1811470853540583,0.3150045778635179,0.283218758959077,0.15029893790872004,0.07827063422339768,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17168478893613373,0.3147504659883845,0.2937509765224324,0.14170499507955323,0.07967628863606732,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17877884629029195,0.3093793725168796,0.27694424687419184,0.15957780402140623,0.08443394573140324,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1746450524603015,0.30183554591149087,0.2687425709718143,0.1816038710582552,0.07890500193401538,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1723676018427439,0.29710487428914656,0.26355125810746394,0.18415905622250903,0.08249682708192298,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17235133950937506,0.2969487301060008,0.26336910934608104,0.19299856417317346,0.07540549701523426,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16781329177152382,0.3015692309216721,0.2787974438145632,0.19575421069550944,0.0780928694194903,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.16788701896489738,0.3013961048058113,0.2785795271406038,0.19812233845327454,0.0725905836977668,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2675521465217914,0.4651065286045676,0.5088217273787484,0.3872087697395956,0.1749883615909769,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2834451318847758,0.4502903759633108,0.4702016293727842,0.41493357517457874,0.24875241466178358,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.26139703110522383,0.42791378647624223,0.4477704388021361,0.39634711861578575,0.17697768165087935,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.40399295912162625,0.562726512475055,0.5813048824858682,0.5684862589891324,0.34586000065127287,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.40399295912162625,0.5738235646935638,0.6035672959977252,0.5813911238221854,0.3233219981753998,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.4106752139770671,0.5773905647351034,0.6066376225723691,0.589667479059496,0.349604615878139,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.25934335112885043,0.41976721648863213,0.4575382674516169,0.4833084192234048,0.20148225996756663,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2678898156756595,0.43898897174311025,0.4878636291844973,0.5134719198324196,0.20063809071867741,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2611410072167668,0.43187874480279204,0.48070069252399134,0.5135202465838027,0.195210814949221,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5112265921540056,0.6704164012859806,0.7080072582944303,0.7792268439922483,0.4439081339126281,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.4591315456025782,0.6262686493323325,0.67456846523799,0.7684448285501385,0.39724895858130793,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5055163450420996,0.6383257068128438,0.6529804141929418,0.803898694072201,0.44119056065679607,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5057772936927641,0.6495503440759478,0.6753512696642998,0.8236286653076202,0.44114324811473227,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5054114140607755,0.6487046747510539,0.6744367525600876,0.8363052495419548,0.4427698981724004,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.428676889082548,0.5823861143960747,0.6191859986032022,0.7897752714469173,0.365671977893999,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.45128831195326147,0.5918856483237964,0.617233460580161,0.793120541453077,0.39769738275238226,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5079403302170753,0.6706165077976354,0.7182784737359367,0.8858563313430836,0.4443649585747152,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.442786646527605,0.6051622231780835,0.652781623130116,0.8179495026740939,0.3807677499586981,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4356098446947372,0.5979431232356808,0.6455564209752682,0.8141639492724143,0.37232098747720577,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.43494322095391463,0.5972634182710493,0.644874920234428,0.8135020217907294,0.37151391709293885,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341408,0.6651569972342717,0.7022844476460144,0.8760969583014235,0.44463079259068483,0.07213975537213685,1.0,1.0,0.6,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105195,0.6757288328682894,0.7342500113958472,0.9338237762121575,0.4437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015532,0.6747415172841651,0.7331757223193935,0.9305314260450224,0.44452255078643815,0.0690493633336819,1.0,1.0,0.6,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003379,0.7548311950981503,0.9440030523578391,0.44255828473548214,0.06904936333368189,1.0,1.0,0.6,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213473,0.73264208951543,0.9409719874614446,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.4579898522713907,0.6272262026439054,0.685414834587054,0.9291198646917922,0.39650583913480814,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.46403467031635975,0.6323293961478305,0.6903863371075958,0.9523591274410648,0.4039103540069388,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.4733267188785961,0.6414329012892297,0.6994637666537219,0.9602287345704561,0.41281620789076306,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.46435062329159693,0.6435517530741773,0.7127476158034076,0.9628608515009295,0.40338516532976904,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.45363117642449247,0.6324048561418331,0.7015412644183516,0.9636295674823879,0.39479137658399394,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.45845432856067747,0.6038534690836713,0.639482167381675,0.8828411032070002,0.3978667762793299,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.46520280932278113,0.6205269181319938,0.6671583905457381,0.9037264690530775,0.40691975417294557,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.503124157718536,0.7240236963536266,0.83750790118624,1.0962461780949262,0.4438759425148045,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222978,0.8376626102943705,1.1044529021480665,0.44538804875792654,0.07430983877913683,1.0,1.0,0.6,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5042281931214939,0.7574212421953237,0.9042636639717575,1.2247728173759733,0.4450081238965722,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5046159269967099,0.768090855133909,0.9259863108532372,1.2083272413561956,0.449645626999638,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.480153941713302,0.7434152075973743,0.9012814003944851,1.2191459298407217,0.42183731549183423,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.49385772375400006,0.7680076428618418,0.9370105915735731,1.2582968725132835,0.43524149311069044,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7804923709471216,0.6383964283720989,0.6006733860242236,0.06389277997744278,0.061709340096135566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.48095099238810907,0.5792232235822736,0.526853400215144,0.14625589029376654,0.6676771496619068,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4141862872576591,0.5723102050828357,0.5252368888308433,0.09210512729655852,0.07539346766543956,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.39453671652676076,0.5237618340587816,0.47654930555402236,0.14214698480302573,0.30824672639641043,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23515181766309068,0.36691789926784074,0.3104501608909705,0.07615459852545257,0.3920596021273872,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22171957750191687,0.3512793267971877,0.29378682907957865,0.07572313112906498,0.07951468186268179,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2665637479638441,0.40380016477019337,0.3561634442644507,0.13037130349169962,0.16281542725341758,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22377550926126333,0.34244213336414564,0.281348771891751,0.10394985235101692,0.17135710330685683,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.17933245163682812,0.2768581211400974,0.2200608785655895,0.10655837925095879,0.3280688168960071,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17545607004867947,0.2696540061700994,0.21227026729122855,0.10987678251986613,0.09521102826069684,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1720359929130161,0.27321021171705234,0.22628406984252322,0.12041395331191929,0.09724004507933814,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17136109939292607,0.26919187904717096,0.22170510273909286,0.12439374163559869,0.09652510722017937,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17070202807335524,0.2663715033089804,0.21852856224093603,0.13565340832261152,0.09383026332361029,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16876354036712715,0.26254166763729975,0.21439034714330873,0.13966901017196665,0.0978507524093373,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1688761154549005,0.2731584731003072,0.23607676160399577,0.140092529334301,0.09085369778687483,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.17439419053739613,0.24297209218562976,0.18144954058568802,0.15212392733070956,0.17611984332355124,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.17636996838431496,0.24472921016297394,0.1831730113641659,0.15696524014843577,0.10499124771224673,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.17030190455210148,0.23530243622571367,0.17324254540938502,0.15783910289522624,0.11738641932022645,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2997780155643225,0.3808054841859859,0.34975076080181755,0.30314047599413235,0.28192459608238957,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.4961487688513835,0.5666711231150787,0.5438510725253387,0.5137709114090163,0.49524465017650193,0.0726238183707045,1.0,1.0,0.6,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4916255058044819,0.5498778099238857,0.5254637472107123,0.5182059911885191,0.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.49123462888250813,0.559442024233336,0.5460473509875514,0.5419337001114319,0.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3361098337900702,0.36439170407736216,0.3166575307214413,0.40687724917012236,0.2956194246488191,0.10502054769585752,0.5690399104661019,1.0,0.6,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.29020232908974414,0.33768196304080966,0.3119031067893333,0.3988601085944994,0.24730110180785247,0.10236246698163479,0.46062355290918805,1.0,0.6,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.47791196340628894,0.5345763216791092,0.549178011894644,0.5986683437533005,0.48087993408126584,0.07190441038918845,1.0,1.0,0.6,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.47781827313203373,0.5673866726740145,0.6154384633618084,0.6345141183902901,0.44341106006306386,0.07190441038918846,1.0,1.0,0.6,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4771068773967626,0.541649917579611,0.5670369785785367,0.6442485805294391,0.44900759493547243,0.07184997826931089,1.0,1.0,0.6,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.47696024640532475,0.5524307594787479,0.5889632794052294,0.647450516572925,0.4433567730137031,0.07167262252102943,1.0,1.0,0.6,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.47654253330991886,0.5626928906712318,0.6103414584489086,0.6572817709290507,0.4435471046175841,0.0711409893664334,1.0,1.0,0.6,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.47667169798175174,0.5613479134935766,0.6088231399364763,0.6607007732513996,0.4452033018372025,0.07193512201616495,1.0,1.0,0.6,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4763601132006667,0.5806932858650965,0.6502017065897552,0.6746360696873732,0.4539209067912488,0.07239504603934295,1.0,1.0,0.6,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.4773195232009583,0.5792740715003234,0.6485042736093571,0.6790390460823565,0.4482034710490511,0.07489940883095639,1.0,1.0,0.6,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3210652859785293,0.41589116114571684,0.48429321041913,0.5621698892585905,0.29610919554037113,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.31945502353456634,0.4115740792322582,0.4796615389800457,0.5573086575763029,0.300675467229199,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3184059691033901,0.4092436680240594,0.4771855458213017,0.5669879269821421,0.29325195822009315,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.332289783812474,0.4174317394384258,0.4847200477547598,0.5920211965653673,0.31501882970892114,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3500082807626682,0.4317253259316436,0.49862256524579873,0.6135740603246524,0.32879597148418205,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.34992289113019037,0.4423018650603857,0.5203149234778667,0.6243411687591114,0.3227709381110399,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.34988729716761685,0.45318192398638324,0.5423396772773534,0.646041295325406,0.3222633354154353,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.33651909653691764,0.48376161589688177,0.6175303797597917,0.7515486760760492,0.3087057191946588,0.14621163149709918,0.5522257924660768,1.0,0.6,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3469738408675687,0.5016248386978803,0.6461400862974799,0.766021660526988,0.337763079467323,0.15312916466718457,0.569768883549117,1.0,0.6,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.3466761878863148,0.5003781836776872,0.6447857626949339,0.769527870568888,0.3229865378279857,0.14930499289671276,0.5752126760128844,1.0,0.6,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.346759555117339,0.5000814230181753,0.6444460618705012,0.7733717312007204,0.3213763453132292,0.15027154056915798,0.5741514261048543,1.0,0.6,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3466105830123946,0.4993202547095196,0.6436155459698707,0.7761507854109295,0.32267568956572124,0.15028649578480952,0.5740457090057575,1.0,0.6,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.33356050602979676,0.4752510454970016,0.6083897733907715,0.7630949672859157,0.3068947528683053,0.15228861914811245,0.5383805760114732,1.0,0.6,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3341395970358342,0.4906784574333766,0.645319735281443,0.7602604399679973,0.31402185607775623,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.4,0.0,120,249.5666319627415,1284.5283384054712
