Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,1.2478573220793923,1.4735627795051216,1.5781355424324193,1.5470413609040543,1.1808301867236906,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.3141430237973393,1.5500632375253058,1.6656731243809315,1.6252671793840163,1.2493477641963522,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.075535216046435,1.3260146432698532,1.462861255716704,1.4923325113459591,1.0146104113265448,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.112348986473153,1.3626136502206094,1.4994299393529358,1.5419586089182424,1.0494119328532472,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.720398897965612,2.003444081581451,2.1736842050897494,2.2418054639076654,1.657979571839848,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.7203988980077591,2.003444081581451,2.173684205089749,2.241805463907665,1.6575557199732343,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.5254536933092686,1.7371230739225754,1.8397003279521524,1.9873836205048276,1.4682511303186008,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5395931955996085,1.7233821937157636,1.8028458264969318,2.0017033127404815,1.49072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.530806880365113,1.724691692697379,1.8151841123725583,2.0188512506404463,1.478046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.5378568200027931,1.7283938420511464,1.8184325598178757,2.061949975136521,1.486994003363534,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.5379161946556559,1.7395459158410134,1.840749247920443,2.0620105109415277,1.4817268063065467,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.5297670230630205,1.7419802056349685,1.8542797726369589,2.070809020722387,1.4762265192886486,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9196396185160205,2.126090007896879,2.23761891823555,2.495923404318268,1.8727972102958423,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9192380917176242,2.124659697836916,2.2360524666718873,2.495779285409279,1.8683809697032094,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9215421806223416,2.1470582962714824,2.280504408248645,2.5555731119616336,1.8707386650416904,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9194531874246898,2.144728327267689,2.2781427462263792,2.557402759625459,1.8672490712192684,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8323059521258559,0.6321334040798616,0.5964865473085595,0.03793598327679856,0.03383011490452096,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6085344565287603,1.6568311313868973,1.6088942712178174,1.1817255490431964,1.598944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0732870747836531,1.2089413156114086,1.1555104567246293,0.8862769553754284,1.1676934546123536,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21820271189579024,0.3505476288581324,0.29436519933789906,0.05709164541220827,0.14416172032082755,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2118559639157588,0.35137502150498195,0.30458421014258785,0.07025828373523775,0.0865072832910492,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5891649403517742,0.7218631304999322,0.6727714105663815,0.4696800483739233,0.5311781955036166,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5719638115252654,0.7002726852787129,0.6499605124108203,0.46439399261180864,0.4627016866329753,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5755185830649794,0.7024145408871652,0.6517363626870037,0.47236996739561027,0.46008528739521093,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5693190366576841,0.7003793937371212,0.6592036923574085,0.4903601417161861,0.5101624939450673,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5684742437784698,0.6993154910448347,0.6580902993687082,0.4941657298095098,0.45272321130486665,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5525844557567788,0.6774628845092696,0.6349478212897911,0.48550114401961186,0.4881723290432618,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5551747570131087,0.6782040704268204,0.635308170702888,0.49253182244833615,0.4608480971934735,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5393736934285538,0.6603267539564244,0.6170128008235423,0.4812957787442721,0.44867650492972566,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.542017542307069,0.6609379942946574,0.6172235317127502,0.4883813573422987,0.45287544624103293,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5419722694112682,0.6719466575169194,0.6393892649376269,0.4959658528433864,0.4388989406573103,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5379891255430018,0.6564506113221978,0.6126468229921193,0.5029357501559151,0.4380541642830989,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5294369318032557,0.6464063788949304,0.6023146850077412,0.4905504241104608,0.4383493069939425,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5425098961275512,0.6586202254582811,0.6143648362075864,0.5150769393455459,0.44788408279142666,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5407027075640297,0.6565071774078391,0.612193906882797,0.5082768818046655,0.4426527529677029,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5355906400520936,0.650811430530238,0.6063880790733592,0.5088578813578223,0.43994556443491467,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.528120896169767,0.6428558173553272,0.59834109310606,0.512821357448782,0.43229615305063884,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5416817544466077,0.6553565906587531,0.6106439011238134,0.5192010698397402,0.450644583720093,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5391279318448974,0.6524172520796525,0.6076331269383062,0.5307708729227579,0.44397954099972026,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6490335648073471,0.7697475305230692,0.7354577399480355,0.64354581231228,0.5784636645220589,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6430244287854232,0.7554379607307602,0.719700804475162,0.6486467410447916,0.5811570275284246,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6404476823400628,0.7479901343608981,0.7114398332961243,0.6545939395882963,0.571071882117277,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.64301290734276,0.7497813732221039,0.7131041614760352,0.6635501586540262,0.5643342937570978,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6303881321311418,0.7360817317084984,0.699228967029225,0.6512362856424583,0.5541977460743218,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6302539972735095,0.7468553682510828,0.7211372305017837,0.6602314380443169,0.5485502311650456,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6316223538006429,0.7468667241434219,0.7209284457038851,0.6710780847214916,0.5580856652005367,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6316067496982545,0.7579256776566512,0.7431491730580615,0.6803822441060787,0.5503931267527994,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6316064368756076,0.7690220525648439,0.7654108573659943,0.6928002022832216,0.550330615149435,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6364980435539305,0.7513770261061186,0.7253800620413047,0.6944143839143464,0.5574082350733889,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1775405253575537,1.268841507161016,1.2202915726814085,1.2324956877854307,1.1013684796506726,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.177508457982196,1.2798593140725443,1.2424672109262587,1.248115029278218,1.0975840620737047,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.719823910776489,0.853223915180737,0.848971376099305,0.8013947276505149,0.6433642908390769,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5763352569260518,0.6737884262291605,0.6356229140382568,0.665833151577301,0.5068565773900917,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5772225312798567,0.6737316115373826,0.635419151792002,0.6545444899865838,0.5035825477643797,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7356912368938959,0.8638222000119313,0.8587475276935421,0.8319970527070817,0.6696154762228577,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5746065708440395,0.6909756696472824,0.6746332537179622,0.6880061844851137,0.5034376742538833,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5124753497999941,0.6144219559598347,0.5864069518342051,0.6034287823898876,0.45763426725706996,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5540673498154418,0.6667186231964319,0.6498100120773407,0.6671705212591648,0.4835593237533734,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5443963231210688,0.6539827209272994,0.6366140701160671,0.6478377156428593,0.48984326615201584,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1749705494167988,1.279430794312336,1.2613052050507019,1.2903887737900057,1.133711145417193,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1761287676847256,1.277425936529285,1.2588273964368815,1.295895026580224,1.1275820023208813,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1752208919023732,1.2857194320219971,1.278019314523947,1.320056036384778,1.1144859952084962,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2273320625753812,1.341663109478391,1.3441061879100633,1.3760535675975691,1.1833306044112148,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1728645039133612,1.2734353110244845,1.2643419079433573,1.32549613174867,1.1254309279180024,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2627486670135932,1.3724367720235147,1.3838925275719811,1.4333415611141485,1.2287992830247,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2511003395559082,1.3227485003821546,1.319547990953688,1.419832714345242,1.2675129904937652,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2145727221757163,1.2856911732432954,1.2824241034243422,1.3841550790929888,1.1707511656794172,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2490193368980476,1.3149163376179156,1.3109957720584495,1.4279902373345772,1.228782008228047,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2332099226763893,1.309054781890342,1.3161571475070821,1.4299332664327333,1.1951497172369414,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.240710380263721,1.325167301536088,1.3431272874402924,1.4492719112703871,1.2038762775434766,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3941722135091879,1.4536318365568364,1.4489153301163054,1.60475927962303,1.3568154754328743,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.393693170509745,1.4619851987489976,1.4681561620446026,1.628470558497603,1.3578153733366678,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4619564549632722,1.528379181209528,1.534321390239118,1.6970337296478997,1.4297828602279492,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.360290171751974,1.4476740376766295,1.4757965012030572,1.617758441192838,1.3210619603219995,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.393975688505604,1.4791579805294446,1.5070125187049668,1.6549546141264964,1.3641455028023217,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.422136449830078,1.5070379985114093,1.534858474339198,1.68638305112251,1.38413716983637,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4123332619717566,1.5183447474627885,1.5683642507938738,1.6534852276258465,1.3745962709579291,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4271570825873927,1.5289696453167558,1.57848199618858,1.6789001061311035,1.3953356579728877,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4271566712173827,1.528967698049597,1.5784800516447817,1.6788999098366375,1.3893879566546392,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4267115510169361,1.538366598473516,1.5988934553967755,1.6832746979712052,1.3945816461663283,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3967447147125935,1.5296044161190208,1.6123430471299942,1.7547474122162972,1.3599389476805037,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4042207938859486,1.5135363517676765,1.5737825797758356,1.6758201163116815,1.3730920815339616,0.17994806189314833,0.4493891549904352,1.0,0.1,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.398671777938731,1.505972504151417,1.565977921622814,1.682841039077955,1.3708449489536074,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.398671777938731,1.505972504151417,1.565977921622814,1.682841039077955,1.3623505361357422,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3883861298586408,1.4943790694931927,1.5542285728291194,1.6775395225381775,1.3578963315398291,0.18363247883941042,0.43403219135295323,1.0,0.1,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3799650277882232,1.5294306836853941,1.6338324791978027,1.775336530173219,1.3454910266815616,0.180403968111704,0.42616352549699804,1.0,0.1,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4292728177575476,1.5785947847214419,1.6829793735823793,1.764781768424208,1.393594003215597,0.17501700368935025,0.4760464875193559,1.0,0.1,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4290856573838728,1.577653664972388,1.681948646770325,1.7646869381520454,1.395124219026941,0.17501700374313084,0.47604649044910463,1.0,0.1,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.421184047391864,1.566774978728902,1.6707168226396236,1.7536901963240235,1.39882911012193,0.1747317840180049,0.46890485414998934,1.0,0.1,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5598545803451673,1.7039245774758585,1.807686762064891,1.9133465517622317,1.5285886907186046,0.17883029292210625,0.6075334511504785,1.0,0.1,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.7897755333169805,1.9721800115072696,2.1198914647072273,2.3854129270194626,1.7581571409003838,0.18480506025360216,0.8382818060933935,1.0,0.1,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.7126332046197148,1.9377088666181637,2.1298806765725558,2.363924989209617,1.681784499149999,0.1911011582739354,0.7609030874817282,1.0,0.1,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.797839373782717,1.9846497506415668,2.142746201733288,2.426445920565378,1.7731449700517876,0.18594459646787295,0.8477381954707424,1.0,0.1,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.7837005466033475,2.0355228818604174,2.2604288643913417,2.522421193348453,1.7529389567299718,0.18727461452082922,0.8338098365350932,1.0,0.1,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.9495556106552758,2.212412565234318,2.4484767341537887,2.7022280703242303,1.9185357956451528,0.18406126553125957,1.0,1.0,0.1,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7803811579937925,2.0311156550370777,2.255895661645009,2.5307876248470405,1.7536393954484277,0.18845988358124074,0.8306078858184731,1.0,0.1,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.9493177465297737,2.2323634461052873,2.4905261515738633,2.7259839985081142,1.9225980499146647,0.18601304788723,1.0,1.0,0.1,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9472858522951735,2.138086939928997,2.3065270540227556,2.4311664725214785,1.9196573494720055,0.1730485817340842,1.0,1.0,0.1,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8316456069284303,0.6301150999395528,0.5945135745092202,0.035489124753646385,0.03100256650905813,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3124395462027407,0.4367161900486461,0.390892297232248,0.051275065082941225,0.7786427199497378,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.26613111230560527,0.4004189868354393,0.3455180638274292,0.10107790384135061,0.24342779158106378,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22853487979940987,0.37326565502685155,0.329051929957046,0.08190546102547047,0.06700819935292451,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24940267893326576,0.38173672971482814,0.3255714938726637,0.10030540327477724,0.10566877543984735,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24474962219654112,0.3761373744837096,0.31946825202299317,0.10338703136026826,0.09551839139063456,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2726365964353965,0.4137456836670482,0.36759488745350316,0.13840639186386197,0.13386766953778595,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24439596873509142,0.3765458084771074,0.32729562960122094,0.14479133741938605,0.21546298565946154,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18785294905752173,0.31676180051774044,0.26660970074076323,0.10078666772392916,0.07190451865212885,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29102365891688037,0.42900465393166465,0.38948852134054246,0.19951284083211104,0.1813790806574105,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23656653216934243,0.367576801146781,0.32638977888022386,0.16879725776046056,0.17777234518153662,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21108000767467994,0.32899045240864405,0.2761921720651196,0.15051568593807393,0.11176724148421593,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17810629773130576,0.3171684232713744,0.28647338126527966,0.12904905949754292,0.07243109190721533,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21345248956335244,0.3406001312273981,0.2985639326001278,0.1627881810267794,0.1069755015636892,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1752869779518162,0.3115152806985754,0.2802181806053991,0.13463089725226454,0.08011791019738758,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17193863312927346,0.29640773719323943,0.2538073337534382,0.1293433994640939,0.06495047514269703,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20885132950616703,0.36824212934031153,0.36843753553656966,0.2046880222206402,0.17540905438139945,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5023066138719771,0.6458085354761443,0.633940082376154,0.49932643635433205,0.4238205665987542,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19173121254889736,0.32902056129712526,0.32537522591012974,0.21349237569700186,0.16258421021228303,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4870159123177417,0.6206179612898999,0.6163944775562518,0.5136063322224145,0.4182787359905269,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.501717462631627,0.6322889091983304,0.6275894689345975,0.5450488334632926,0.4418283947341718,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4967792855080017,0.6203027118952971,0.6145231969967787,0.5402554264244682,0.4624591796318062,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4952277489727292,0.627114421744024,0.632092150216038,0.5488193048993003,0.43151226272907706,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4938124641089159,0.6255261089473402,0.6304780233421314,0.5630396295676919,0.42398148528063406,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4931046637454196,0.6240489079266129,0.6288862451256684,0.5533126372747078,0.4268405936933246,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.4944208742891164,0.6235511730762358,0.6281199144074936,0.5678122422121933,0.43459549476024273,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9712149104613381,2.1317009670044054,2.169354591426516,2.062043171564472,1.9100279607269854,0.043006321591179245,1.0,1.0,0.1,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9609530830157853,2.108189240011261,2.1537135926164552,2.067981871177095,1.9581958586032426,0.043006321591179245,1.0,1.0,0.1,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7569664982909705,1.8847814412051718,1.9180218313674293,1.8696373018553967,1.743612803693324,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6810816448316181,1.814168777277089,1.857813685318217,1.814781466111667,1.643236009661818,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.680998017611003,1.8138588231436983,1.8574741193574091,1.8210603433048909,1.631062914508584,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.6873705406523878,1.8174386949376449,1.8606908201408143,1.8352844015105276,1.65023627374336,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.6881937908139821,1.8169144675291502,1.8599921978286136,1.84317126662657,1.6418128890472947,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.687982989895045,1.8163191802763041,1.8593472557251431,1.8464226122902725,1.640400325281632,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.9,49,123.6009414636316,326.7554864034121
