Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.2507060952658293,0.3844620344159776,0.3616902473088687,0.27864701418981497,0.16098567291379576,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.2498399656025167,0.38334905144343057,0.36053247377822306,0.28007528509089386,0.1545435303353861,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.8058102190710477,1.003364601153824,1.0470797999280046,0.9254668422888519,0.7132464341402331,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9376011541902568,1.104446398268792,1.1243576516782654,1.0690895974800596,0.9029084369672646,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7984138147579355,0.9649305701289539,0.9847872224548477,0.9333639022684974,0.713994465303591,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9841127811203665,1.1428463344737951,1.1614247044846084,1.1486060809878726,0.9259798226500131,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9841127811203665,1.153943386692304,1.1836871179964654,1.1615109458209254,0.9034418201741401,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,1.0143523656016917,1.1810677163597278,1.2103147741969937,1.1933446306841207,0.9532817675027636,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7531002916781739,0.9135241570379555,0.9512952080009405,0.9770653597727283,0.6952392005168901,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.8047566318328054,0.9758557879002561,1.0247304453416433,1.0503387359895653,0.7375049068758233,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7552579527814207,0.9259956903674459,0.9748176380886452,1.0076371921484564,0.6893277605138748,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.3112265921540056,1.4704164012859806,1.5080072582944304,1.579226843992248,1.2439081339126281,0.07279181563038394,1.0,1.0,0.6,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.309569849714488,1.4767069534442423,1.5250067693498999,1.6188831326620483,1.2476872626932178,0.07277197396943522,1.0,1.0,0.6,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.3055163450420995,1.4383257068128437,1.4529804141929417,1.6038986940722009,1.241190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.305777293692764,1.4495503440759478,1.4753512696642999,1.6236286653076202,1.2411432481147322,0.06744616233537344,1.0,1.0,0.6,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.3054114140607753,1.448704674751054,1.4744367525600874,1.6363052495419548,1.2427698981724002,0.06724091475999826,1.0,1.0,0.6,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.3058374088974125,1.459546634210939,1.4963465184180669,1.666935791261782,1.2428324977088636,0.06852215883984422,1.0,1.0,0.6,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.3081949155833628,1.4487922519538976,1.4741400642102622,1.6500271450831783,1.2546039863824836,0.0741166602864834,1.0,1.0,0.6,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.3079403302170751,1.4706165077976352,1.5182784737359365,1.6858563313430837,1.2443649585747152,0.07378598625394275,1.0,1.0,0.6,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.3099055580342396,1.4722811346847182,1.5199005346367507,1.6850684141807286,1.2478866614653328,0.07730653459728593,1.0,1.0,0.6,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.3096352571223022,1.4719685356632457,1.5195818334028333,1.6881893616999792,1.2463463999047708,0.07689051932715622,1.0,1.0,0.6,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.3097087479570464,1.4720289452741813,1.51964044723756,1.6882675487938612,1.2462794440960707,0.07702365646469363,1.0,1.0,0.6,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341406,1.4651569972342717,1.5022844476460144,1.6760969583014236,1.2446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105193,1.4757288328682894,1.5342500113958473,1.7338237762121576,1.2437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.303752424101553,1.474741517284165,1.5331757223193934,1.7305314260450222,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944745,1.4852844450003377,1.5548311950981502,1.744003052357839,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.474295260821347,1.5326420895154298,1.7409719874614444,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.3041995685776502,1.473435918950165,1.5316245508933135,1.7753295809980518,1.2427155554410676,0.07117372219213644,1.0,1.0,0.6,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.3044955907545674,1.4727903165860383,1.5308472575458036,1.7928200478792726,1.2443712744451465,0.07240127885814666,1.0,1.0,0.6,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.3034351544972496,1.4715413369078834,1.5295722022723754,1.7903371701891098,1.2429246435094166,0.07077781826878024,1.0,1.0,0.6,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.3042949998118225,1.4834961295944031,1.5526919923236333,1.8028052280211553,1.2433295418499948,0.07221133669230898,1.0,1.0,0.6,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.3032618347912315,1.4820355145085722,1.5511719227850906,1.8132602258491268,1.244422034950733,0.07081848393319976,1.0,1.0,0.6,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.304645458153101,1.4500445986760948,1.4856732969740987,1.7290322327994236,1.2440579058717536,0.07318888617275163,1.0,1.0,0.6,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.3037470173879102,1.459071126197123,1.5057025986108672,1.7422706771182066,1.2454639622380748,0.07258610155602932,1.0,1.0,0.6,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.303124157718536,1.5240236963536267,1.63750790118624,1.896246178094926,1.2438759425148045,0.07230818010297035,1.0,1.0,0.6,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901695,1.5242694300222976,1.6376626102943705,1.9044529021480663,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.3042281931214939,1.5574212421953235,1.7042636639717574,2.024772817375973,1.2450081238965722,0.07489432133109841,1.0,1.0,0.6,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.3046159269967097,1.568090855133909,1.7259863108532372,2.008327241356196,1.2496456269996379,0.0761455580225689,1.0,1.0,0.6,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.3053169631894774,1.5685782290735497,1.7264444218706605,2.0443089513168973,1.2470003369680096,0.07747147491165737,1.0,1.0,0.6,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.3051925748217454,1.5793424939295873,1.7483454426413185,2.069631723581029,1.2465763441784359,0.07741747451616778,1.0,1.0,0.6,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805488285071668,0.638452885932144,0.6007298435842687,0.06394923753748792,0.06176579765618071,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6448342494770973,0.743106480671262,0.6907366573041324,0.3101391473827548,0.831560406750895,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4365589009547384,0.594682818779915,0.5476095025279226,0.11447774099363783,0.09776608136251885,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.551283259883999,0.6805083774160198,0.6332958489112606,0.2988935281602638,0.4649932697536485,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2565501589285428,0.38831624053329294,0.3318485021564227,0.09755293979090476,0.41345794339283937,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2485600891710906,0.37811983846636144,0.3206273407487524,0.10256364279823868,0.10635519353185549,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.4023377130008762,0.5395741298072255,0.4919374093014828,0.26614526852873177,0.2985893922904497,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4207352214344182,0.5394018455373005,0.4783084840649059,0.3009095645241718,0.3683168154800117,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3543944850975357,0.4519201546008049,0.3951229120262971,0.2816204127116664,0.5031308503567147,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3457648066427578,0.43996274276417774,0.38257900388530697,0.2801855191139445,0.26551976485477524,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.340432704882173,0.44160692368620924,0.39468078181168015,0.2888106652810762,0.26563675704849504,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3472859237246628,0.4451167033789077,0.3976299270708296,0.3003185659673354,0.27244993155191616,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3521095589133651,0.4477790341489903,0.3999360930809459,0.3170609391626214,0.2752377941636202,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3487285598338239,0.44250668710399654,0.3943553666100055,0.3196340296386635,0.2778157718760341,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.34459858373649155,0.44888094138189827,0.4117992298855868,0.31581499761589205,0.26657616606846585,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.46215287758489054,0.5307307792331242,0.4692082276331825,0.439882614378204,0.46387853037104565,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.48295593434302597,0.551315176121685,0.48975897732287693,0.4635512061071468,0.41157721367095773,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.45797058394407214,0.5229711156176844,0.46091122480135566,0.4455077822871969,0.4050550987121971,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8733611995513728,0.9543886681730362,0.9233339447888679,0.8767236599811827,0.85550778006944,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1188786700734983,1.1894010243371933,1.1665809737474533,1.1365008126311311,1.1179745513986168,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1152767030242963,1.1735290071437,1.1491149444305266,1.1418571884083335,1.0952984982060976,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1148858261023227,1.1830932214531507,1.169698548207366,1.1655848973312466,1.0680318804721898,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2556861371067511,1.2839680073940432,1.2362338340381223,1.3264535524868033,1.2151957279655001,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9782099985170187,1.0256896324680842,0.999910776216608,1.086867778021774,0.9353087712351271,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.939274153219804,0.9959385114926242,1.010540201708159,1.0600305335668154,0.9422421238947809,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9391804629455486,1.0287488624875294,1.0768006531753231,1.095876308203805,0.9047732498765787,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9426583132717796,1.007201353454628,1.0325884144535538,1.1098000164044561,0.9145590308104894,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9423017163895169,1.0177722294629399,1.0543047493894215,1.112791986557117,0.9086982429978951,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9399218882272787,1.0260722455885916,1.0737208133662683,1.1206611258464105,0.906926459534944,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.940387532406085,1.0250637479179097,1.0725389743608094,1.1244166076757327,0.9089191362615358,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9672347460474495,1.0715679187118794,1.141076339436538,1.165510702534156,0.9447955396380316,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1756426142102743,1.2775971625096394,1.3468273646186733,1.3773621370916727,1.1465265620583671,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9717013492131858,1.0665272243803734,1.1349292736537864,1.2128059524932469,0.9467452587750278,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.971738183521572,1.0638572392192638,1.1319446989670514,1.2095918175633085,0.9529586272162047,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9689779906080874,1.0598156895287567,1.127757567325999,1.2175599484868393,0.9438239797247905,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9944420139096942,1.079583969535646,1.14687227785198,1.2541734266625875,0.9771710598061414,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0240289112242251,1.1057459563932004,1.1726431957073555,1.2875946907862093,1.002816601945739,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.0239435222110054,1.1163224961412006,1.1943355545586818,1.2983617998399264,0.9967915691918549,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.023907928248432,1.1272025550671982,1.2163603083581684,1.3200619264062212,0.9962839664962503,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.1697284078787915,1.3169709272387558,1.4507396911016655,1.584757987417923,1.1419150305365326,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2343776792595054,1.389028677089817,1.5335439246894165,1.6534254989189245,1.2251669178592597,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.2475345513080818,1.401236547099454,1.5456441261167009,1.670386233990655,1.2238449012497528,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.2437812340777235,1.3971031019785596,1.5414677408308857,1.6703934101611049,1.2183980242736137,0.15027154056915798,0.9266822494023261,1.0,0.6,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.244424762633392,1.397134434330517,1.541429725590868,1.6739649650319268,1.2204898691867185,0.15028649578480952,0.9274324632233004,1.0,0.6,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.2293574952072726,1.3710480346744773,1.5041867625682472,1.6588919564633915,1.202691742045781,0.15228861914811245,0.9111492195820651,1.0,0.6,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1451480355489179,1.3016868959464605,1.4563281737945268,1.571268878481081,1.1250302945908401,0.06606179373371597,1.0,0.40014595686958554,0.6,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1915503723740541,1.3516228815277598,1.5165831704301551,1.637820104049378,1.1774938288535655,0.06847910462067366,1.0,0.6315464935316766,0.6,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,1.0132494679511044,1.1503593059883561,1.2929033292826677,1.4793546074264063,0.9896656039689117,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,1.0136024342738996,1.161865111802177,1.3155805849555282,1.4961781642551102,0.9895862528984308,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.218089390218371,1.396617352816717,1.5834915932136573,1.731783524165598,1.2090862647207443,0.07313392961135248,1.0,0.7534622459852771,0.6,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.1943490480488952,1.3692346084891251,1.5557051241132835,1.6992213589536707,1.1772817730097338,0.0713332870241556,1.0,0.6431578847429894,0.6,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.1918838910641814,1.353992165446819,1.5291114851764513,1.7153364336122767,1.1722804348452616,0.06719823940765753,1.0,0.6446079680586125,0.6,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1901169749511948,1.3621261274640186,1.5482784790835529,1.7227913536924753,1.1728126362777047,0.06806895059144706,1.0,0.6341228142404265,0.6,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.2020827860051315,1.3968177934365968,1.6053595928616629,1.742195847914147,1.1798177173645215,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1380538865320862,1.3390567268881526,1.5582311033710652,1.6950476864269874,1.118941976933363,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1829180855530566,1.3841642164902466,1.603365051620469,1.7436075533768556,1.1620159564472052,0.06918118527885349,1.0,0.598026403232016,0.6,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1374961538572848,1.3375014947851627,1.5565657637160817,1.7056314200982272,1.1187248099710412,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1372003211243153,1.3463778158048534,1.576396099838985,1.7187191626583136,1.1200088702786344,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1456966232961832,1.3486350492832968,1.5779697908038521,1.7685156312955361,1.1294953887908865,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.226303480852193,1.459763523696126,1.7222919305524582,1.9129885290833542,1.2070354358850097,0.07415248610201997,1.0,0.8092133087150722,0.6,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.2297462030932333,1.4739749481074962,1.7476328533598662,1.9454812137259534,1.2101923134281205,0.07521410253637736,1.0,0.8234807031412987,0.6,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.177760454538507,1.377604751050807,1.6066018761700025,1.8604070066305842,1.1586768758863721,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.1657053870462217,1.3847686351227664,1.6357723442956018,1.8559230609695987,1.1520894328337463,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.1314838994531682,1.3380300412436987,1.5777137900746947,1.8333339362806613,1.115759573693557,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.1305630278639875,1.34510229301232,1.595614801384028,1.843304936446427,1.1204534206652859,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1526790556623887,1.387969591397907,1.660656392711422,1.8714425408478268,1.1365236134701115,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289402188994884,0.6568420761615444,0.6202274195389506,0.07182464359274127,0.06838242948046155,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.35458932188450165,0.4792716802335838,0.433341696786567,0.09483834621134675,0.7903278105969272,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3028121435673089,0.4380476775053569,0.384036943462743,0.13026185276416838,0.2541337051532179,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.26179196416402856,0.4064289677751474,0.3621545353093005,0.1180064159319841,0.13433446810429064,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2762612754259138,0.41984288166753136,0.3749266983702684,0.12804221154300896,0.12671876080395822,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25757349765520954,0.38991960385116514,0.3337284890647674,0.11500831742974112,0.090514508317015,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.27723385536732326,0.41813141681553817,0.3719030834564929,0.16246605578639572,0.15838153657355186,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2887606099518124,0.41642197091320843,0.35817288980042283,0.16350981881677015,0.16465229945339385,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.25647410942889415,0.38343577291744063,0.32492708846465546,0.1376731340077223,0.11343520253492265,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2727872230506322,0.4086027387301076,0.3604850546943313,0.16589308435569144,0.15378597078080902,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.287442854120838,0.43177689947916026,0.3940134305048304,0.20569130318630377,0.1613784036004325,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.34573149000148656,0.47767272162594937,0.4283622293294526,0.26115849312080314,0.22154747147375525,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2951190724331336,0.42166048494121033,0.37089178199316497,0.22145458513499622,0.2188009222929828,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.289349008093845,0.42543188125097436,0.38543889629167155,0.2279357920997486,0.17790327251997004,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2841506532740912,0.43060737284019124,0.401603733298574,0.23151736010604354,0.16317275959879057,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2595481244194707,0.4026239761934516,0.37282275362537687,0.22530982179989215,0.15453634046855755,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.26371968065409956,0.40640890456198786,0.37651933879763577,0.23561705739331898,0.1467440662503222,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3539034703248342,0.48246695540800383,0.44073563956809375,0.32919544844614995,0.2633333287830076,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3390833374171599,0.47558278089729045,0.44434098312475856,0.3204694924520224,0.2524202235388545,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.33584319269518753,0.48242164787778624,0.4621348040667859,0.31803130781187544,0.23020506005634725,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3367981775560754,0.4705746339415733,0.4387731016736056,0.323510795902261,0.2417568529045756,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3240032332244903,0.45696791894814526,0.42499696600623926,0.314099974767509,0.22375853688633202,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.33842355727278733,0.4709363056583255,0.4388782037464861,0.33214905217133944,0.23545599504495562,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.33560004356141415,0.4676975117309359,0.43555840608183116,0.33550199760844623,0.23150425624291346,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.32876777624232556,0.4827526603473941,0.47288311514651926,0.33477837115647024,0.22576226697869403,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.30287950168800976,0.4389286118544512,0.41658010093070796,0.33541083112230136,0.22784390532807305,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,1.0,0.2,36,22.343956481746662,1012.7442353251126
