Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.842088505050714,0.6399119542559439,0.6043323352153975,0.04750369693544671,0.01682938304312641,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2407931120536836,0.3767278231858342,0.32396057782668214,0.04485710756303139,1.0372491404697353,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2406761046272099,0.38770482215081936,0.34609161309815445,0.052943676853177475,0.0374506634088312,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23719434163722813,0.3730676520682202,0.32007109663677175,0.0556700583468753,0.03857285993721064,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22311866642163897,0.368739274917667,0.3251964639142951,0.060149982741228014,0.09888078275169626,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20880539732325348,0.3301346182266219,0.2628483186599281,0.05766441136515886,0.08687180364071953,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2090749354926328,0.3398684621670644,0.2828952919900901,0.06649203540821855,0.07484729587451472,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19728698348425272,0.32679005575563325,0.26927073546210345,0.07845218487944175,0.05626152835084949,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2030940576070309,0.3190845315441392,0.24943829979920584,0.1008978610424374,0.08484821897574324,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.19494597753829965,0.30746390708292826,0.23663709677561698,0.10800574545486033,0.07238664321705879,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.18734865792029207,0.2959586325792583,0.22399457989992927,0.10984469070030592,0.09170508021455795,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.18275133419492942,0.2883787276574591,0.21560889147475398,0.11507357288815112,0.0670456176058182,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.17859117690970677,0.30523096033960595,0.25448736613170175,0.10660756638407864,0.06142668104871482,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1814192461495323,0.3161105813705655,0.2757789844846067,0.11630360594363214,0.08498119729637672,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.15994505468905898,0.289926526120358,0.2484854052763987,0.10266469288306647,0.08357799574150712,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.17324495542465423,0.30145813279285133,0.25965104963684615,0.12900922610002244,0.07154244463808496,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1535476499618153,0.28810122561301665,0.2564506783209831,0.11337657169859573,0.08116252450249622,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.14822351316381013,0.28208100567326977,0.2502951867688288,0.11737536571847186,0.045347062033149504,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.15073020437071258,0.2937958814229633,0.2727963919570112,0.12075041051413207,0.05872170407064616,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.16667236820048695,0.2972728944270745,0.26483776878438675,0.1474713259316012,0.0723274676415982,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.18809476922399976,0.3152852626751892,0.2821922877355126,0.19505358782195348,0.09235471869771367,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.18688630635267012,0.31162357879907276,0.27806996261739014,0.1986777607324352,0.09701553159184917,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1869024441161414,0.31149983471276715,0.27792021395284744,0.20754966877993983,0.08995660162200063,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.15926941036578557,0.29302534951593384,0.2702535624088249,0.18721032928977116,0.06954898801375203,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.15718509011926984,0.29069417596018376,0.2678775982949762,0.187420409607647,0.06188865485213925,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2235310000979689,0.4210853821807452,0.464800580954926,0.3431876233157732,0.13096721516715443,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.251392133245377,0.41823737732391203,0.43814863073338545,0.38288057653517993,0.2166994160223848,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2246104647741619,0.39112722014518025,0.4109838724710741,0.3595605522847239,0.14019111531981743,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.20782734690197127,0.3665609002554,0.38513927026621325,0.3723206467694774,0.14969438843161786,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2078273469019713,0.37765795247390876,0.4074016837780703,0.3852255116025304,0.12715638595574486,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.20559139629872547,0.37230674705676176,0.40155380489402753,0.38458366138115446,0.1445207981997974,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.23074097794808313,0.39116484330786483,0.4289358942708496,0.4547060460426375,0.17287988678679933,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.23926171240958555,0.41036086847703623,0.4592355259184233,0.48484381656634556,0.17200998745260346,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.23083390323356992,0.4015716408195952,0.45039358854079437,0.48321314260060577,0.16490371096602408,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7272540450181428,0.8864438541501178,0.9240347111585676,0.9952542968563856,0.6599355867767653,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.6143860690021614,0.7815231727319158,0.8298229886375733,0.9236993519497219,0.5525034819808912,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7715884486554799,0.9043978104262241,0.9190525178063222,1.0699707976855815,0.7072626642701764,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7489574354093795,0.8927304857925633,0.9185314113809153,1.0668088070242356,0.6843233898313477,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7406849348487478,0.8839781955390262,0.9097102733480598,1.071578770329927,0.6780434189603727,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.620880245911897,0.7745894712254238,0.8113893554325513,0.9819786282762664,0.557875334723348,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6146943673219215,0.7552917036924565,0.7806395159488211,0.9565265968217371,0.5611034381210424,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6530336117465931,0.8157097893271532,0.8633717552654545,1.0309496128726015,0.5894582401042331,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.5802799040384912,0.7426554806889697,0.7902748806410023,0.9554427601849801,0.5182610074695843,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.5918421252244874,0.7541754037654309,0.8017887015050185,0.9703962298021646,0.528553268006956,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.5893377819248788,0.7516579792420135,0.7992694812053923,0.9678965827616937,0.5259084780639031,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.78285931229437,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5314926934027395,0.7007290437752542,0.7589176757184029,1.002622705823141,0.4700086802661569,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.541692236014648,0.7099869618461186,0.7680439028058841,1.030016693139353,0.48156791970522705,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5279534073788188,0.6960595897894525,0.7540904551539446,1.0148554230706788,0.46744289639098574,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5408168144517913,0.7200179442343717,0.7892138069636021,1.0393270426611239,0.4798513564899634,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5099825364916928,0.6887562162090334,0.757892624485552,1.0199809275495881,0.45114273665119425,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.5582935115798963,0.7036926521028901,0.7393213504008938,0.982680286226219,0.4977059592985488,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6008667210116146,0.7561908298208273,0.8028223022345717,1.0393903807419111,0.5425836658617792,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7494263418221422,0.9703258804572329,1.0838100852898462,1.3425483621985324,0.6901781266184107,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6385448337669442,0.8917378828407738,1.0385803046172075,1.3590894580214234,0.5793247645420223,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.6481025082883182,0.9115774364255174,1.0694728921448455,1.351813822647804,0.5931322082912462,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7139974232188616,0.9772586891029339,1.1351248819000448,1.4529894113462813,0.6556807969973939,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7215314278033285,0.9956813469111702,1.1646842956229015,1.4859705765626119,0.6629151971600188,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7631763385916677,0.6210803960166449,0.5833573536687696,0.0465767476219888,0.044393307740681585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5365734735685941,0.6348457047627587,0.5824758813956292,0.20187837147425164,0.7232996308423918,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39477149621529806,0.5528954140404747,0.5058220977884823,0.07269033625419749,0.05597867662307853,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.446642145687983,0.5758672632200039,0.5286547347152446,0.19425241396424803,0.36035215555763267,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21538151511830617,0.3471475967230562,0.290679858346186,0.05638429598066801,0.37228929958260265,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19773297974808557,0.3272927290433564,0.2698002313257474,0.05173653337523367,0.05552808410885048,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3088139135912488,0.4460503303975981,0.3984136098918555,0.17262146911910442,0.20506559288082232,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.23699926398015886,0.3556658880830412,0.29457252661064653,0.11717360706991245,0.1845808580257524,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.18896148024734244,0.2864871497506117,0.22968990717610382,0.1161874078614731,0.3376978455065214,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.1842145367325913,0.2784124728540112,0.22102873397514042,0.11863524920377799,0.10396949494460869,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.1814788055352986,0.28265302433933487,0.23572688246480572,0.12985676593420176,0.10668285770162064,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.18328355701852733,0.2811143366727722,0.23362756036469412,0.13631619926119995,0.10844756484578065,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.18197590553217227,0.27764538076779743,0.22980243969975306,0.14692728578142855,0.10510414078242733,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.18060680539647744,0.27438493266665004,0.22623361217265903,0.15151227520131696,0.10969401743868762,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.17595027296433818,0.2802326306097449,0.24315091911343348,0.14716668684373868,0.09792785529631251,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.16959854294771362,0.23817644459594728,0.17665389299600553,0.14732827974102702,0.1713241957338687,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.175331829874156,0.24369107165281495,0.18213487285400692,0.15592710163827678,0.10395310920208778,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.16652598283182662,0.23152651450543882,0.1694666236891102,0.1540631811749514,0.11361049759995162,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.20902731432943117,0.29005478295109466,0.2590000595669262,0.21238977475924103,0.19117389484749825,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.774361623340172,0.8448839776038674,0.8220639270141272,0.791983765897805,0.7734575046652905,0.0726238183707045,1.0,1.0,0.3,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7698619797659119,0.8281142838853157,0.8037002211721423,0.7964424651499491,0.7498837749477134,0.07254508679523305,1.0,1.0,0.3,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7694711028439382,0.837678498194766,0.8242838249489813,0.820170174072862,0.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7769877052948722,0.805269575582164,0.7575354022262433,0.8477551206749243,0.736497296153621,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7752441678315785,0.8227238017826439,0.7969449455311676,0.8839019473363336,0.7323429405496867,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7563406402895323,0.8130049985623525,0.8276066887778875,0.8770970206365438,0.7593086109645093,0.07190441038918845,1.0,1.0,0.3,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7562469500152771,0.8458153495572579,0.8938671402450518,0.9129427952735336,0.7218397369463072,0.07190441038918846,1.0,1.0,0.3,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7555518839159693,0.8200949240988177,0.8454819850977433,0.9226935870486458,0.727452601454679,0.07184997826931089,1.0,1.0,0.3,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.7554584596490158,0.8309289727224389,0.8674614926489206,0.925948729816616,0.7218549862573942,0.07167262252102943,1.0,1.0,0.3,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7552002364999888,0.8413505938613018,0.8889991616389785,0.9359394741191206,0.7222048078076541,0.0711409893664334,1.0,1.0,0.3,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7550911613769022,0.839767376888727,0.8872426033316267,0.9391202366465502,0.723622765232353,0.07193512201616495,1.0,1.0,0.3,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7546415993888638,0.8589747720532935,0.9284831927779522,0.9529175558755703,0.7322023929794459,0.07239504603934295,1.0,1.0,0.3,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7548497005516713,0.8568042488510363,0.9260344509600702,0.9565692234330696,0.7257336483997642,0.07489940883095639,1.0,1.0,0.3,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.16923050924866326,0.2640563844158508,0.3324584336892639,0.41033511252872445,0.14427441881050512,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.1675803469777588,0.25969940267545066,0.3277868624232382,0.40543398101949535,0.1488007906723915,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.16698991839368826,0.2578276173143576,0.3257694951115999,0.4155718762724402,0.14183590751039132,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.1711057087507595,0.2562476643767113,0.3235359726930453,0.43083712150365283,0.15383475464720667,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.1753662454163186,0.25708329058529394,0.32398052989944914,0.43893202497830275,0.1541539361378324,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.17528085584759348,0.2676598297777888,0.3456728881952698,0.44969913347651447,0.14812890282844302,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.17524526188501993,0.27853988870378626,0.3676976419947564,0.4713992600428092,0.14762130013283833,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.7717652901013571,0.9190078094613212,1.0527765733242311,1.1867948696404886,0.7439519127590982,0.14621163149709918,0.5522257924660768,1.0,0.3,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7731275380477665,0.9277785358780781,1.0722937834776776,1.1921753577071856,0.7639167766475208,0.15312916466718457,0.569768883549117,1.0,0.3,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7717996196121472,0.9255016154035195,1.0699091944207662,1.1946513022947203,0.748109969553818,0.14930499289671276,0.5752126760128844,1.0,0.3,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.77201752250465,0.9253393904054861,1.0697040292578122,1.1986296985880314,0.74663431270054,0.15027154056915798,0.5741514261048543,1.0,0.3,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7719063506746487,0.9246160223717736,1.0689113136321249,1.2014465530731835,0.7479714572279753,0.15028649578480952,0.5740457090057575,1.0,0.3,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7725216898807737,0.9142122293479785,1.0473509572417483,1.2020561511368926,0.7458559367192823,0.15228861914811245,0.5383805760114732,1.0,0.3,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.32947231471295546,0.4860111751104979,0.6406524529585643,0.7555931576451186,0.30935457375487757,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.3857732225828013,0.5458457317365069,0.7108060206389022,0.8320429542581252,0.3717166790623127,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3159883698464654,0.45309820788371713,0.5956422311780285,0.7820935093217671,0.2924045058642726,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3204093017164489,0.46867197924472637,0.6223874523980775,0.8029850316976594,0.2963931203409801,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.49267917508478043,0.6712071376831265,0.8580813780800669,1.0063733090320075,0.4836760495871539,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.3908593446039239,0.5657449050441539,0.7522154206683123,0.8957316555086996,0.37379206956476263,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.3866853069618635,0.5487935813445011,0.7239129010741334,0.9101378495099589,0.3670818507429437,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.3802714480295577,0.5522806005423813,0.7384329521619157,0.9129458267708381,0.3629671093560675,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.47180048051083845,0.6665354879423042,0.87507728736737,1.0119135424198542,0.44953541187022855,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4037118537150204,0.6047146940710868,0.8238890705539991,0.9607056536099214,0.3845999441162972,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4132257473682896,0.6144718783054797,0.833672713435702,0.9739152151920885,0.39232361826243833,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.40205192378449367,0.6020572647123715,0.8211215336432905,0.970187190025436,0.38328057989825004,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.40175609105152416,0.6109335857320622,0.8409518697661937,0.9832749325855226,0.3845646402058433,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.35094218681997125,0.5538806128070846,0.7832153543276399,0.9737611948193241,0.3347409523146744,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.4870940291951122,0.7205540720390449,0.9830824788953774,1.173779077426273,0.46782598422792876,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.4939212590243393,0.7381500040386018,1.0118079092909718,1.2096562696570592,0.4743673693592262,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.40987003591540466,0.6097143324277045,0.8387114575469001,1.0925165880074819,0.39078645726326977,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.40584452562308626,0.6249077736996308,0.8759114828724663,1.096062199546463,0.39222857141061074,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.41052298483846195,0.6170691266289925,0.8567528754599885,1.112373021665955,0.3947986590788507,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.423006974267739,0.6375462394160715,0.888058747787779,1.135748882850178,0.4128973670690371,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.42391301435998174,0.6592035500955002,0.931890351409015,1.14267649954542,0.4077575721677047,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8082002513803119,0.6361021086423679,0.599487452019774,0.05108467607356473,0.047642461961285014,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32098910151510757,0.4456714598641897,0.3997414764171729,0.06123812584195268,0.7567275902275332,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.0,0.7,4,145.75958553128538,378.2911832401326
