Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9667946562411645,0.9866851748978352,1.1467802440083257,1.9065407376115553,0.9644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.864014925141447,0.658978688484805,0.6234933673721895,0.06324874086851485,0.05958183822402468,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33953347579626525,0.4637545772379194,0.4179447665630497,0.07817837458004245,0.8091362819770102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2564837895835978,0.39128777412638144,0.3368131835180045,0.08791273129746242,0.22258237044705942,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2638452775828516,0.39568689413432706,0.346348116694138,0.15216183849269949,0.33899541107438724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2604692717460834,0.389919024628743,0.3399124009650859,0.15932862008076992,0.13941088280570935,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.3221045674140385,0.4502920543573848,0.3999483680486407,0.23064819108623164,0.19749744793196256,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.29709276104181864,0.4360932964830318,0.39684066194594336,0.20783323052864014,0.1696417098084844,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.31372768816470925,0.43855453758157775,0.38735744698964863,0.23217237803124466,0.21627895247308251,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3076420792368013,0.44255242000166306,0.4022747188622027,0.24007224499508265,0.18714652193393402,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.31608973404110796,0.43799770971102875,0.38610325870540557,0.2720998903907791,0.20350897627838593,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.29752394037639557,0.4066394521412894,0.3431807534152579,0.2476443222814093,0.19377571078376954,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2914888793606749,0.4186575204093643,0.3766255886247719,0.2504928719168155,0.21044545402885714,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.39199997277914084,0.5403035754539299,0.5203773318998014,0.3899900485348867,0.28219704385793226,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.388722965634853,0.5349821303005534,0.5146293426723415,0.39454772892975076,0.2872933381271387,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.49244366804594175,0.6601914549867641,0.6620200662381337,0.5171293308594248,0.3854326363788615,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3297726409380343,0.471980306796488,0.4598966428391485,0.3813116924507704,0.25544530598269877,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.34023810765908746,0.5039317016713042,0.5233178414627169,0.41490793237046564,0.2917751047387935,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3492477723046326,0.5209901586556785,0.551042433266645,0.43182603759077626,0.2760440028433628,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3438657390298542,0.4790541838691364,0.475085703424372,0.40927390340321246,0.27337476904387753,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3444056702884833,0.5236996080420928,0.5643471970628258,0.4516716072436532,0.265640376764165,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3301139385392042,0.48698257563303626,0.5052627010784366,0.4245928820599664,0.25135961815248337,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.42934972851157377,0.5445597091734586,0.5280379582575017,0.546289071968014,0.3783830674267931,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.48990400998149497,0.6112618807171031,0.6051592986012284,0.6288532188361652,0.4449572805484634,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4878673634154172,0.6089059761197589,0.6027549422529894,0.6316414745435014,0.41864628248268787,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5034292320362007,0.6177327356862364,0.6105898884405296,0.6482404774029019,0.4710773639674507,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5046492218414809,0.6297850196583067,0.6337625649468858,0.6556989252877756,0.4382303285907234,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5043416338979092,0.6151796730257643,0.607535385657827,0.6534995672642131,0.4545634898264501,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5041536542645552,0.6370384648061453,0.6517030667021626,0.6722288328678825,0.43954017128664363,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.49559041360406575,0.6138170774926418,0.6168090365753811,0.6585670510109718,0.4497956699543129,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.503857668058274,0.6416694111636827,0.6666237222716054,0.6795121213326862,0.4458109949628812,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.501163605687346,0.6356654183155721,0.6601567598224423,0.6844588622327012,0.44850451352984866,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5004979817898518,0.6457486063392195,0.6813568464651498,0.6946682582031709,0.4406864565074917,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.49910214323245156,0.653711956669409,0.700244370649913,0.7147319359540728,0.4434942783645958,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4989751771442503,0.6643983895087997,0.7220570476413781,0.7256149276074639,0.43991833778392875,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5823450748742374,0.7683313248189603,0.8480959627468732,0.8710870788162725,0.5238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5809199539097214,0.7648653911905372,0.8443504325988439,0.8805407684127933,0.5277350599381931,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5746141757247978,0.7661547776896817,0.8563290852538453,0.8836393673638144,0.534788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5747026431945765,0.7868760607483792,0.899170274568581,0.8970822695309228,0.5212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.574636564895009,0.7977474839678469,0.9211854879500564,0.9087015707804537,0.519116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5862930624594632,0.8180226626885262,0.9522932533351108,0.9508028513637488,0.5343429285954994,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.577846137841882,0.8202713068389683,0.9656536054270257,0.9549954829258365,0.5240726508178543,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5828074504918329,0.844155186626408,1.0114327135461518,0.9949136838947249,0.5324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5833568368885202,0.8446475199450252,1.011917480034544,1.0066742226641234,0.5300488630755746,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5829924967519896,0.8552993826347639,1.033724047497654,1.0212601490287447,0.5298163532586967,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5830523350029111,0.8550483530131869,1.0334318386671755,1.0213996671457828,0.5312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5826908087859307,0.8546830583432686,1.033066020287805,1.0247716079847184,0.529466107164095,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5799347511534975,0.8015312242889118,0.9344637449592658,1.0247524709383238,0.5568138187741929,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5759519555091925,0.7863625792205087,0.9081181971628345,1.0245229047175406,0.5251648514274857,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5825858123069967,0.8110513588562807,0.9546004270859353,1.065010542534587,0.5394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5821685650110417,0.8213400472629986,0.9760039868642747,1.0774800531203073,0.5337773566545915,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5820707554726978,0.8101325973286969,0.9536295225678387,1.0755778650870464,0.5328584769288487,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5832396724662581,0.8314494255162629,0.9970135425178865,1.0880397112745237,0.5439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5797199524843022,0.8833451546189821,1.1047267619278014,1.1969438912299835,0.5312087141803069,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749996,0.9498336862463908,0.06086668826741189,1.0,1.0,0.8,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5733291918851395,0.8896549910160894,1.1321597879892766,1.3028256149216433,0.5438462762970261,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5731316928806287,0.8999384242174178,1.1535309320044997,1.3165235899964975,0.5293501826013991,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5731169212211085,0.9105542803785629,1.1752534174167812,1.3263916012510093,0.5291601939912352,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5723850846935202,0.9318033672054028,1.2188065128149823,1.3610055173993973,0.5276968374050223,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5733289440061045,0.9320870067135274,1.219007279069237,1.3761942431830843,0.5300766814690553,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.57535708482497,0.9337564727667083,1.2206315168953132,1.3981558789520838,0.5315535292011632,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5763008143814086,0.9454288044583364,1.243423134282033,1.4110848235284097,0.532359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5763123022639822,0.9339514703720496,1.2207314313452216,1.404926654284096,0.5328189143142089,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5739982476693172,0.9196180614154437,1.1951173505656378,1.3963781861761462,0.5312850787085641,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5730103455322889,0.9505142059241215,1.2593333930777664,1.430392336242441,0.5309349576581032,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5724347311957492,0.9380350569054562,1.2355887693869265,1.4237670994588525,0.5308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5720841020294186,0.9587276491704834,1.2784689986280267,1.4680604397253545,0.5303093939303009,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391399665830609,0.6757199511371152,0.6420528223096366,0.06274704321730146,0.05475414741709539,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7468013442584684,1.103353313300504,1.103353313300504,0.17442867357211345,0.35250577880499956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2875977028315147,0.42272035358904547,0.37232039761391555,0.06840553153164217,0.7932575962637312,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2886643863270638,0.4348821354765862,0.3956447624667019,0.07549838455704348,0.059508966775318674,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28852725980811816,0.4347487866436291,0.39550794294196295,0.08088365849009796,0.0594942505365536,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.280674946558251,0.4160695717133265,0.3653407364966096,0.07635190306443254,0.06649911704864972,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2815305237759849,0.43074963231422836,0.39070357183886106,0.08910207036684133,0.08855644916823548,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2743877606004798,0.4103660616254022,0.35861154938306306,0.08328937576772089,0.07182910100029821,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26620705871343453,0.4244173487901587,0.3940142868155717,0.10787195366788832,0.09704947952602183,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2309632774656531,0.3811455049027968,0.3453506942534539,0.10473760847353207,0.17072244924509888,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21942528940058798,0.3643330939421742,0.3267440485417149,0.11160666559982647,0.10944008960977798,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,0.5,16,83.38912551483031,159.80239761762246
