Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,1.28303810942322,1.3903388356359059,1.4503442531073032,1.567207370562444,1.2467168676202312,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2606233440168193,1.3666162836513713,1.4264657869872979,1.549776736696356,1.2301335456980076,0.18363247883941042,0.4754520199648108,1.0,0.5,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2637101575615293,1.4131758134587002,1.5175776089711086,1.659081659946525,1.2292361564548677,0.180403968111704,0.482495811465175,1.0,0.5,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.293485901609966,1.4428078685738603,1.547192457434798,1.6289948522766262,1.2578070870680154,0.17501700368935025,0.5289325284229062,1.0,0.5,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2932987402538845,1.4418667478423992,1.5461617296403367,1.6289000210220568,1.2593373018969525,0.17501700374313084,0.5289325311740911,1.0,0.5,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2888313718395936,1.4344223031766319,1.5383641470873535,1.6213375207717529,1.2664764345696595,0.1747317840180049,0.5237992357007386,1.0,0.5,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3684666486092891,1.51253664573998,1.6162988303290127,1.7219586200263535,1.3372007589827264,0.17883029292210625,0.6351620032082256,1.0,0.5,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2922572920673066,1.4746617702575955,1.6223732234575534,1.8878946857697885,1.2606388996507099,0.18480506025360216,0.524059343917541,1.0,0.5,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2732775910473477,1.4983532530457966,1.690525063000189,1.92456937563725,1.2424288855776322,0.1911011582739354,0.4930100151425528,1.0,0.5,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3004009908836212,1.4872113677424708,1.6453078188341923,1.929007537666282,1.2757065871526916,0.18594459646787295,0.5370313914064246,1.0,0.5,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.296970273881594,1.548792609138664,1.7736985916695882,2.0356909206266995,1.2662086840082183,0.18727461452082922,0.5316710257214401,1.0,0.5,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3078092601917137,1.570666214770756,1.8067303836902266,2.060481719860668,1.2767894451815904,0.18406126553125957,0.5494702047484771,1.0,0.5,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2886120377496255,1.5393465347929105,1.764126541400842,2.0390185046028737,1.2618702752042608,0.18845988358124074,0.5192211602025854,1.0,0.5,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2981239736138555,1.5811696731893687,1.839332378657945,2.0747902255921957,1.2714042769987461,0.18601304788723,0.5348585827559851,1.0,0.5,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.9757464867163892,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476303499541249,0.6460998429652475,0.6104983175349148,0.051473867779341105,0.046987309534752844,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32961412970676374,0.4538907735526691,0.408066880736271,0.06844964858696422,0.7958173034537607,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2708256426232988,0.4051135171531328,0.35021259414512274,0.10577243415904411,0.24812232189875727,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24396739986752908,0.38869817509497073,0.3444844500251652,0.0973379810935897,0.08244071942104374,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2554552352756218,0.3877892860571842,0.3316240502150198,0.10635795961713332,0.11172133178220342,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.25162502003798226,0.3830127723251506,0.3263436498644342,0.11026242920170935,0.10239378923207564,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27320488826970074,0.4143139755013525,0.3681631792878074,0.13897468369816618,0.13443596137209018,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2466138698588986,0.3787637096009146,0.32951353072502815,0.14700923854319323,0.2176808867832687,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24147602124082496,0.3703848727010437,0.3202327729240665,0.15440973990723242,0.1255275908354321,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2759537796787486,0.41393477469353296,0.3744186421024107,0.1844429615939793,0.16630920141927877,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23577166243445985,0.3667819314118984,0.3255949091453413,0.168002388025578,0.17697747544665404,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.29153659021528194,0.409447034949246,0.3566487546057216,0.2309722684786759,0.1922238240248179,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.23604090285101395,0.37510302839108256,0.3444079863849878,0.18698366461725116,0.13036569702692355,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.297017963734163,0.4241656053982087,0.38212940677093843,0.24635365519758995,0.19054097573449974,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.23510135196954057,0.3713296547162998,0.3400325546231235,0.19444527126998895,0.13993228421511195,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2304912900829414,0.35496039414690733,0.3123599907071061,0.18789605641776183,0.12350313209636493,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.28425372261672865,0.44364452245087316,0.44383992864713134,0.2800904153312018,0.2508114474919611,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6885288896543018,0.8320308112584691,0.8201623581584789,0.6855487121366569,0.6100428423810791,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.26858959305679125,0.40587894180501916,0.4022336064180237,0.2903507562048958,0.23944259072017693,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6735464087348563,0.8071484577070145,0.8029249739733664,0.700136828639529,0.6048092324076415,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6938029579756757,0.8243744045423791,0.8196749642786463,0.7371343288073411,0.6339138900782204,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6881327762128766,0.8116562026001719,0.8058766877016537,0.7316089171293432,0.6538126703366811,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6865812396776041,0.8184679124488989,0.823445640920913,0.7401727956041753,0.622865753433952,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6845812500822248,0.8162948949206492,0.8212468093154404,0.753808415541001,0.614750271253943,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6833559103227147,0.8143001545039081,0.8191374917029636,0.743563883852003,0.6170918402706198,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.6864178659404279,0.8155481647275472,0.820116906058805,0.7598092338635047,0.6265924864115541,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5745205503764685,1.7023354932906698,1.7355758834529273,1.6871913539408947,1.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5723500912465425,1.7054372236920134,1.7490821317331418,1.7060499125265913,1.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5722664640259265,1.7051272695586215,1.7487425657723321,1.7123287897198143,1.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.5724078256586034,1.7024759799438605,1.74572810514703,1.7203216865167437,1.5352735587495758,0.044914453828968644,1.0,1.0,0.5,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.5717313973877256,1.7004520741028937,1.7435298044023573,1.7267088732003135,1.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.57171652593563,1.7000527163168893,1.743080791765728,1.7301561483308574,1.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5713088878581019,1.7099323019331516,1.7640214069507305,1.7468213387539142,1.5259288067944152,0.04453309221550758,1.0,1.0,0.5,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5711491578562717,1.7081814502779762,1.762065882147556,1.7333219497019035,1.5262756735634295,0.045331970757050276,1.0,1.0,0.5,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5662363666723311,1.7277573166003297,1.8336029524845523,1.803142436378262,1.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5625237614385354,1.7091978620217465,1.8132676988528569,1.8085865420215312,1.5585776374276112,0.05491426435509846,1.0,1.0,0.5,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5591456565026758,1.700097988789692,1.8034927307521371,1.8417686902026118,1.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.558050188010299,1.6928550779202998,1.7955300300431638,1.848529331421268,1.5384625605214572,0.05153726814923276,1.0,1.0,0.5,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5579819564581512,1.6925927351721621,1.795245060544748,1.8448932444936343,1.526542733087058,0.05148822382241871,1.0,1.0,0.5,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357428,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761216,1.8922480940170001,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298168,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.862331992537294,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.953775698424905,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.548200248478993,1.7958967537821997,2.0699331822033873,2.2794930845643187,1.5277922945367113,0.055540007245851966,1.0,1.0,0.5,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5441945673899715,1.8575086730678696,2.1984316647844295,2.4361099192235542,1.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5440176764348057,1.867744606978668,2.2197582073212048,2.443956414821923,1.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5427144491927771,1.875847872876555,2.238842262431281,2.4409127672253836,1.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5420969363695258,1.8846862411963186,2.2586671848672255,2.4626102183669616,1.5244968258533995,0.04478810751831014,1.0,1.0,0.5,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610014612792658,0.6561285325447588,0.6206378193301483,0.060449978032796725,0.055783598668945444,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8514698493976052,0.6492932986028351,0.6137136795622887,0.05688504128233793,0.026210727390017625,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28234607024736286,0.41828078137951347,0.3655135360203614,0.08641006575671066,1.0788020986634144,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2822290628208892,0.4292577803444987,0.3876445712918338,0.0944966350468568,0.07900362160251054,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2701121846664501,0.40598549509744214,0.3529889396659937,0.08858790137609723,0.07149070296643258,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26010040088949105,0.40572100938551914,0.3621781983821472,0.09713171720908012,0.13586251721954837,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2469390912463608,0.3682683121497292,0.30098201258303536,0.09579810528826618,0.12500549756382684,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2563017650345048,0.38709529170893636,0.3301221215319621,0.11371886495009051,0.12207412541638668,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2513347047112528,0.3808377769826333,0.32331845668910353,0.13249990610644183,0.11030924957784959,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3101536318563407,0.42614410579344897,0.35649787404851563,0.20795743529174718,0.191907793225053,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3022326304760624,0.4147505600206909,0.3439237497133797,0.21529239839262307,0.1796732961548215,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2958732854224175,0.4044832600813837,0.33251920740205465,0.2183693182024313,0.20022970771668333,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2917952369989725,0.39742263046150217,0.3246527942787971,0.2241174756921942,0.17608952040986128,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2689176338456931,0.39555741727559224,0.3448138230676881,0.19693402332006493,0.1517531379847011,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.28766421412272647,0.42235554934375974,0.3820239524578009,0.2225485739168263,0.19122616526957087,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.23765465877352934,0.36763613020482844,0.32619500936086915,0.18037429696753685,0.1612875998259775,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.27974921976365213,0.4079623971318493,0.36615531397584405,0.23551349043902037,0.17804670897708286,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23928746871427556,0.37384104436547694,0.3421904970734434,0.199116390451056,0.16690234325495648,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24101694408614358,0.3748744365956032,0.3430886176911623,0.2101687966408053,0.13814049295548295,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23647002312317283,0.3795357001754236,0.3585362107094715,0.20649022926659233,0.14446152282310643,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27877929295307613,0.4093798191796637,0.37694469353697596,0.2595782506841904,0.1844343923941874,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.32870423829792417,0.45589473174911355,0.422801756809437,0.33566305689587783,0.23296418777163805,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.33177660236904805,0.4565138748154507,0.42296025863376807,0.3435680567488132,0.24190582760822715,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.33234227488891965,0.45693966548554543,0.4233600447256257,0.3529894995527181,0.23539643239477887,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2778914529765777,0.41164739212672596,0.38887560501961715,0.30583237190056334,0.1881710306245442,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.2735175238944441,0.40702660973535804,0.3842100320701505,0.30375284338282127,0.1782210886273135,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.796697544636119,0.9942519267188953,1.037967125493076,0.9163541678539233,0.7041337597053046,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9516905983611715,1.1185358424397065,1.13844709584918,1.0831790416509743,0.9169978811381793,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8035985279146005,0.970115283285619,0.9899719356115129,0.9385486154251625,0.7191791784602561,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8947996645917982,1.0535332179452268,1.0721115879560401,1.0592929644593043,0.8366667061214447,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.894799664591798,1.0646302701637356,1.094374001467897,1.072197829292357,0.8141287036455715,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9125891658505163,1.0793045166085524,1.1085515744458183,1.0915814309329455,0.8515185677515882,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9017322803291128,1.0621561456888946,1.0999271966518793,1.125697348423667,0.843871189167829,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9662524761894704,1.137351632256921,1.1862262896983082,1.2118345803462305,0.8990007512324883,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.903338802298971,1.0740765398849963,1.1228984876061956,1.155718041666007,0.8374086100314253,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6039474105909672,1.7631372197229422,1.800728076731392,1.87194766242921,1.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.6022926523175447,1.769429756047299,1.8177295719529565,1.911605935265105,1.5404100652962742,0.07277197396943522,1.0,1.0,0.5,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5988265057326754,1.7316358675034196,1.7462905748835176,1.8972088547627768,1.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5990326774592267,1.7428057278424105,1.7686066534307625,1.9168840490740828,1.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5986873225847757,1.7419805832750541,1.7677126610840876,1.929581158065955,1.5360458066964005,0.06724091475999826,1.0,1.0,0.5,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5989851930134282,1.7526944183269548,1.7894943025340824,1.9600835753777976,1.5359802818248793,0.06852215883984422,1.0,1.0,0.5,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.6007832495547145,1.7413805859252494,1.766728398181614,1.94261547905453,1.5471923203538354,0.0741166602864834,1.0,1.0,0.5,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.600561731591681,1.763237909172241,1.8108998751105423,1.9784777327176892,1.5369863599493208,0.07378598625394275,1.0,1.0,0.5,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.602174904574511,1.7645504812249895,1.8121698811770222,1.977337760721,1.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.6019462051895865,1.7642794837305302,1.8118927814701176,1.9805003097672638,1.5386573479720553,0.07689051932715622,1.0,1.0,0.5,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.6020063823105772,1.7643265796277119,1.8119380815910906,1.980565183147392,1.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.02690666799192,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860254,2.0236264897116545,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.847926258764782,2.037098116024471,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872398,2.033988566733254,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.5970821963584365,1.7663185467309512,1.8245071786740998,2.068212208778838,1.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.597255462868753,1.7655501887002236,1.823607129659989,2.0855799199934584,1.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5963573726703717,1.7644635550810053,1.8224944204454974,2.0832593883622317,1.5358468616825385,0.07077781826878024,1.0,1.0,0.5,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5970738661425918,1.7762749959251722,1.8454708586544024,2.095584094351924,1.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5961799863979116,1.7749536661152523,1.8440900743917708,2.106178377455807,1.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5973265695358259,1.7427257100588198,1.7783544083568235,2.0217133441821487,1.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5964884072323073,1.75181251604152,1.7984439884552645,2.0350120669626035,1.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5958933397082389,1.8167928783433296,1.930277083175943,2.189015360084629,1.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.9302316264164567,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.596738760988384,1.8499318100622137,1.9967742318386477,2.317283385242863,1.5375186917634625,0.07489432133109841,1.0,1.0,0.5,0.7,0.8,187,106.52824870653448,1976.314984234184
