Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.9018003677702138,1.039340929926032,1.0835701615933018,1.213377437119621,0.8514151251570485,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.8834914297986098,0.9954243924200663,1.016874659284555,1.1903535730928938,0.8478591735013912,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.8834671194224439,1.0064321243406438,1.039039177169558,1.1992744279471645,0.8321463804794287,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.8792470381655562,1.0124555874556738,1.0561163734145391,1.2211578475505536,0.8320800171101043,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,1.0312971518263792,1.1392793290865173,1.160214902608325,1.3562177994868319,0.9847858710930214,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,1.0289163270977837,1.1590606430126882,1.202322814985937,1.379990085466314,0.9789738046969548,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,1.011764117331932,1.150980689542083,1.2051462173692387,1.3762262891493462,0.9671292030404071,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,1.475660515373698,1.63587328508211,1.712215111925075,1.9481959176851036,1.4270409627382938,0.10598189150335527,1.0,0.7369360897549948,0.6,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.4756603084026119,1.6469700457820777,1.7344771362811997,1.9686206855858912,1.4268315387281743,0.1059818648201289,1.0,0.7369358777051995,0.6,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,1.2787163969024349,1.4813659035020927,1.6021182246744352,1.8180073972029134,1.2314559223535018,0.09192232260388457,1.0,0.5282408623867949,0.6,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.1241797787690841,1.315662980305905,1.42523394960656,1.7143525843309955,1.0774113545035764,0.07538899920733863,1.0,0.36766484909334746,0.6,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.1302467228098885,1.3126005613062826,1.4210201139029204,1.7366856897968224,1.095137596568753,0.07560977688335614,1.0,0.3775562934919522,0.6,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.5027999959652978,1.7039801245877748,1.834308046075948,2.170859675545394,1.4600266158635726,0.10181963307308697,1.0,0.7752160836099122,0.6,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.5045148427470678,1.6939349540366218,1.8130148164551811,2.154797916530812,1.4636287994494768,0.10349878547001079,1.0,0.7762316080668539,0.6,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.5075254637379383,1.6952103069612399,1.8140739978173428,2.1692183138568453,1.4718802581895565,0.10386551169140454,1.0,0.7799275399352626,0.6,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8842863856381263,0.656604731578038,0.6218500759961596,0.05394431153868953,0.049283418660385804,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3448695237604204,0.4532236309465058,0.3973704208824162,0.0625879563857124,0.784131336957007,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2852293472597668,0.41998457066360906,0.36990414634704316,0.06262879157015992,0.24246379300229567,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2736778401013867,0.4095227920601707,0.35643990565647254,0.09294623244445871,0.1793161151830086,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2520483260668911,0.3988325154506927,0.3564512286884109,0.0924767425720741,0.07311116230114803,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.25522186575666755,0.38992055843374274,0.3353613158687059,0.09326014451402219,0.10462919397707733,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2471825843742275,0.3696945280731544,0.30313561794644694,0.08822027123898211,0.09831924346528416,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2615557577728529,0.38163678507936805,0.31370197082530643,0.11951201370705883,0.14390784380171806,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.24414023961102535,0.37453243132945835,0.3174030308819947,0.11344825685789812,0.09350478346122428,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.24494669622977736,0.3615802325675757,0.2921832091607145,0.11981966668475652,0.1295796853048437,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.2505801777500568,0.38812339390901884,0.3405953088407606,0.14435373592064313,0.10789419461270014,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.24435920738530445,0.3586860691782492,0.28847363747017657,0.13584378033919817,0.10874708578870099,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2602928095163626,0.4141062842403492,0.3870343927075041,0.1999085629773397,0.15010141568216398,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.2492207972801736,0.36945253764073993,0.30880184942817374,0.17312856845846195,0.11571030651734407,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2556715494674916,0.4281229422320167,0.42240818735714997,0.22615215434354047,0.13580412337794429,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.23735287855867895,0.37261519918623953,0.33241030540714217,0.19919556363102311,0.14890334377981937,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.23275212249320135,0.3740261797169583,0.34381737658227374,0.2147701413146719,0.1366360854461126,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.23280839481505397,0.3614990186938199,0.3197966025208687,0.21078854154024018,0.12975205565641384,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.35714562622084056,0.5079740418708509,0.49748456551454867,0.37186366894711564,0.3359691162748307,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.4047682032190553,0.5612995948841477,0.5609655857994775,0.44484048574128676,0.3259394925809757,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.3462461590177826,0.49154204241010196,0.480017082602713,0.38031987798165057,0.2502372699577162,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.30486019483709853,0.43766104966838004,0.4147160031669233,0.324879022397659,0.21868324882653792,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.35174307953487993,0.4820881856860385,0.4587020800733326,0.3675195968164401,0.27430974576465483,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.3161131182076041,0.445922715094318,0.422442142226102,0.35015875208546154,0.22686711622537495,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.33358268717774786,0.4728878810079765,0.46958333432587507,0.3907068931149046,0.3269719981981571,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.32895935080923466,0.4558831319217553,0.4412044655832578,0.3833853334721406,0.25094221367002817,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.3239976143524445,0.4505803401261807,0.4358462588064368,0.3845818977966152,0.24351760193502642,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.303948952703161,0.43826238918685567,0.43415456898805393,0.3824670932631481,0.23112417883736575,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3229814737018042,0.4888172397913504,0.517925667985029,0.43740969966089305,0.246631113241702,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.26558930571872896,0.41970989044537144,0.43755575135564684,0.3842690335508806,0.191439902079972,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2567852595232694,0.4100112853121061,0.42771667710901073,0.38246398967866485,0.18475537247048068,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2664398281079055,0.40737156504109073,0.4137257083765087,0.38939828950385896,0.19344828766587993,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.3041283296217167,0.45580820734419,0.47327343112441206,0.43709308850676176,0.23002117395533864,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.24627468009512013,0.40867346971904517,0.4372457235492118,0.40622051819434396,0.17116309381188824,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2501330977044562,0.41175426345421523,0.4402060666240702,0.4170985744337588,0.17694013806263348,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.24779003535193322,0.4090143955012418,0.4374053840611736,0.41493861682007704,0.17488043312954268,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2479874636224571,0.407777006725829,0.4359477815284789,0.4224471831775918,0.1815644782612244,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.247415458625177,0.4071359972556742,0.4352962213755717,0.4219061677125488,0.17364021196862284,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6978385963479696,1.9213873214649553,2.016120568150161,2.044041944380255,1.6262613769334129,0.04222878038766264,1.0,1.0,0.6,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6973887831186305,1.9312597966320073,2.0370416718100235,2.059540828777019,1.6273852822671553,0.04222878038766264,1.0,1.0,0.6,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.7035024351086963,1.9807580026420815,2.131002734311166,2.0960641200596895,1.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6847548564845005,1.9333521816244694,2.069933223026265,2.1027583689815494,1.7076537999636345,0.03744725859973156,1.0,1.0,0.6,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6872124910989954,1.9472271221917419,2.1046489633867855,2.108579007145195,1.6824167770559617,0.04967000337012627,1.0,1.0,0.6,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6867661337883546,1.9457168048506928,2.102994764284217,2.104661374545454,1.6348144195194867,0.04967000337012628,1.0,1.0,0.6,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6862464933973245,1.9550556441524707,2.123331532532636,2.1277484900132784,1.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6855634173605794,1.953881142532805,2.1220908085042907,2.135342454908875,1.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6816703967575672,1.9598765497595783,2.1390885760745935,2.1360054936247193,1.6316885144572386,0.04322451591630267,1.0,1.0,0.6,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6779645487905417,1.9282396818493908,2.084355117416512,2.1433957276544793,1.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6752107854131362,1.955655086899609,2.144845646252358,2.1955754725541454,1.6262101812566139,0.03846930475975829,1.0,1.0,0.6,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6708239423518219,1.9449351592773052,2.1333080775569795,2.206159474140732,1.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6681222602689285,1.9242306912395999,2.100550561047172,2.2126681695861294,1.636326984143479,0.034450753158445466,1.0,1.0,0.6,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6674471211899147,1.9313074713778153,2.118367278890601,2.2179862753864676,1.6361205379106927,0.03519760882912329,1.0,1.0,0.6,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6670417328639031,1.9303971641717554,2.117393072861537,2.232873277772692,1.621631923676179,0.03480010876861086,1.0,1.0,0.6,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.667673850309594,1.964313041893862,2.184803795870418,2.276117711302005,1.6215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6680804125554975,1.9646911793002033,2.185178227013732,2.2945003753922855,1.6219552947566096,0.03655465117684936,1.0,1.0,0.6,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6668944186870531,1.9840360543034765,2.226643667866541,2.3067867031874734,1.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6668351172848395,1.9948975991930262,2.248648297581017,2.3198789649711338,1.6216777343399524,0.03547883730491079,1.0,1.0,0.6,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6676372108972872,2.006550904632746,2.27143600052949,2.418403038923522,1.6222147187613465,0.03694862089768091,1.0,1.0,0.6,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6660262136256012,2.0263739346530465,2.313493950997218,2.5048171862988675,1.6224814883370628,0.03467303212911244,1.0,1.0,0.6,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6680636103878959,2.029305043633607,2.3165374924921056,2.4779864670093366,1.6294164381921825,0.037587664062560325,1.0,1.0,0.6,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6635842426012348,2.0651193077654084,2.396498839613048,2.5341627446045356,1.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6646262148284208,2.0768961232557803,2.4193955225515973,2.5612918094240413,1.6211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6640346373444195,2.0537251012177893,2.3738459106524608,2.609383139718394,1.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6645663784678373,2.106919708474359,2.482515388914934,2.6214674450937765,1.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.876087490024416,0.662079874381126,0.6268881192690432,0.06356455717835065,0.05924912225405102,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8696071572282658,0.6578832743060596,0.6226180413167223,0.062493614819140064,0.03096057043673384,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8175946729960815,0.6502427915446665,0.6134581167982863,0.07224579585539069,0.09024075817674578,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6979955879186885,0.790019459918303,0.737013070247319,0.3690873137512879,0.9191491201681485,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3834578948707652,0.5115798620508203,0.4795659836595364,0.08704908230269198,0.11925173006632732,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6569746155555013,0.7622597058648162,0.7070335629407496,0.3815907302505442,0.3462546598757632,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6010995480923844,0.7179463808117424,0.6599054416714714,0.3639742252750826,0.4269434075284443,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.584232093416148,0.7035384708095764,0.6446350392711389,0.3642554304867704,0.33753589273348283,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6410280827243277,0.774247637764169,0.7252716566652588,0.4403637094206515,0.4169222515455834,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5481298168489279,0.6822296851567023,0.6326490581436225,0.3536217637648855,0.3302974776454878,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5875552607554954,0.7217178875382639,0.6720939933018508,0.40559587685748166,0.3499817572010631,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5260010268430286,0.6729008369266891,0.6327167135374097,0.38013339281411485,0.36833143212135844,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5166590137427333,0.6637172507277025,0.6230933969609077,0.3802865743353903,0.3106269021730782,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.49340963679702937,0.6405074194961731,0.5994809054489194,0.3663747720346314,0.29804134793675857,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.49408888703218734,0.6411723292046202,0.59984003653191,0.3644524630915652,0.2985492902321937,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6668897278129189,0.8026978802894068,0.7495680395227742,0.5351784068400149,0.48932577393397925,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.6551736756463769,0.8014890892403685,0.7586241084135421,0.5528237423249813,0.48006414467694386,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6295452486857092,0.7865163366728669,0.7543632200820116,0.5395093112560696,0.45086887844670165,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.998327655352629,1.1547529815976227,1.1221385832946904,0.9121211796542603,0.8322277972985173,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4619096371858422,0.6278348678675538,0.6053340413668765,0.38695698644060816,0.3260901979021176,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8865145007920545,1.0386441943699725,1.0036442444126092,0.8241674276089777,0.748431134052078,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5135406879448416,0.726233760035692,0.7560129665945,0.5320673546342445,0.3841156779120317,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4786408348289729,0.6643276082861622,0.6703187733448043,0.47541524691661174,0.3967939304266511,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4781496844858951,0.662522927090955,0.6681885149455649,0.47667662085012397,0.3572855532825183,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.47287582461169797,0.6551285489008637,0.6602440919248839,0.47448922264267357,0.3640964271699615,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4271460128590319,0.5936667935698641,0.5864848177688802,0.44430441895254114,0.3262661234585362,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.42667653551024026,0.5813840616909527,0.5628710784494324,0.4414909533016126,0.30976411941858095,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4412050544427356,0.5954620152017988,0.5768454465429663,0.4565481680003989,0.3256518503533337,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.42598796427665625,0.5802074043443581,0.5615822105130028,0.4413723885997906,0.30714462933002457,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4253423628463774,0.5897766029430719,0.5821156328158585,0.46353168101287445,0.3145246937021692,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.43081300195015293,0.6345646098121297,0.6704418761608768,0.51299946679803,0.32963697404935516,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.42681775304022496,0.6270258073391004,0.6621854647265218,0.5122404268377476,0.33206451647608315,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.42729995955944905,0.6274241858827125,0.6625668878866713,0.5128010707650072,0.32050377476666647,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5268560064667194,0.7118183298824481,0.7349900434438599,0.603036814489196,0.43838403893697675,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3714017761103521,0.5674041088441646,0.6108466695557218,0.4755058503560739,0.3518099582654688,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.37069072536218683,0.5661899664028143,0.6095438548096734,0.4751323516899102,0.2796880764811813,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3709419301512052,0.5623473947781378,0.604991346891121,0.4979258703786633,0.290868342395482,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6265995422616772,0.850723655913254,0.92676585364619,0.8248252638422793,0.5392090840644419,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7924879454316845,1.0048857176108468,1.069655610601942,1.0012266763285596,0.7087884611680352,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0333940811833484,1.262822009785503,1.349058882071807,1.2604555632219907,0.9650932284396064,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.960556861746799,1.1847855620618057,1.2701814543642989,1.1834531056883113,0.9102209381208362,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9114786366325766,1.1243391686035298,1.1985266146903222,1.144912692344712,0.8322416145423339,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.947671643876505,1.1586286011952787,1.2325139168760093,1.1716682603489859,0.8798516518836768,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,0.996693183979539,1.2075215034314568,1.2908450748245894,1.255986846080484,0.9555970339293365,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9983373281613763,1.2178312619550324,1.3119574476532243,1.274533820019417,0.9345501923864747,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9551361814531005,1.1852912899058616,1.290518208840522,1.2455449679157735,0.8857701175570208,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9788924409410986,1.2086309474954249,1.3137960030545541,1.2729770394753706,0.9099124013679502,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.989678384107008,1.2159853814943062,1.3206461223126147,1.288627064985122,0.9396384530772912,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9895581488884038,1.2156395299141622,1.3202673008738732,1.2885922119013362,0.9224226167329825,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9810980094077251,1.2068034668334546,1.3113762297607523,1.2802820482323873,0.9140708740520236,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.0525811736810462,1.2885013874090125,1.4041112742646382,1.363705329267723,0.9877859140800589,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.102513971193764,1.3529933984171822,1.4898400108640328,1.519311266493288,1.0415891664738737,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.134360703192855,1.3846253669403115,1.5214416560726378,1.5639703256379445,1.0714236495729492,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,0.9,134,119.09791818469571,376.4319224731202
