Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.21006896090973748,0.36660035257483004,0.3662663434901597,0.250141243431969,0.1312402502716579,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,1.0,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.22621013862692713,0.37150602201924654,0.35998106221185755,0.2602838575907951,0.13020124956686074,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,1.0,0.0,30,99.7449722735422,6744.88495464129
23,22,0.22426121129580218,0.3570620661270837,0.33411701962562695,0.2442800388563626,0.13808426528524154,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,1.0,0.0,31,79.6900472213401,17055.9018615998
23,23,0.22905626145690164,0.3594013676080602,0.3360152619953543,0.24483277873846182,0.15162292768667657,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,1.0,0.0,32,89.5324786374147,6844.966867814168
23,24,0.20581127470114707,0.3356208715878609,0.3121402987196449,0.23985690857900446,0.11656527271891791,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,1.0,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.21342974595965508,0.35273493978988374,0.3494303931077823,0.2705539518968118,0.2068190569800643,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,1.0,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.21008286085192723,0.3370066419644478,0.3223279756259504,0.26450884351483317,0.1320657237127207,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,1.0,0.0,36,92.26300086758448,6564.283717756025
23,27,0.2087725702785733,0.3353552960523095,0.32062121473256555,0.26935685372274404,0.1282925578611552,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,1.0,0.0,38,83.09993830737338,6422.199210319607
23,28,0.19350931848367348,0.3278227549673681,0.3237149347685664,0.27202745904366055,0.12068454461787817,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,1.0,0.0,41,54.66604783500801,1694.142400297602
23,29,0.20414933407523167,0.3699851001647778,0.3990935283584564,0.3185775600343205,0.12779897361512943,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,1.0,0.0,47,108.82769097014992,6791.788649383213
23,30,0.17026533566246932,0.3243859203891118,0.3422317812993872,0.288945063494621,0.09611593202371234,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,1.0,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.17172469879170432,0.32495072458054103,0.34265611637744564,0.2974034289470997,0.09969481173891559,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,1.0,0.0,49,44.682176285092,2387.7377820210017
23,32,0.17048360313525224,0.3114153400684374,0.31776948340385547,0.2934420645312057,0.0974920626932266,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,1.0,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.18561653426979105,0.33729641199226434,0.35476163577248643,0.3185812931548361,0.11150937860341295,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,1.0,0.0,52,73.57684215814393,4171.190541247637
23,34,0.16804755502889762,0.33044634465282263,0.3590185984829893,0.3279933931281214,0.09293596874566572,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,1.0,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1683563464154904,0.32997751216524945,0.35842931533510447,0.3353218231447931,0.09516338677366773,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,1.0,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.1679124902433336,0.3291368503926422,0.357527838952574,0.3350610717114775,0.09500288802094306,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,1.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1666059037207778,0.32639544682414967,0.35456622162679957,0.34106562327591244,0.10018291835954507,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,1.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1661490731287701,0.32586961175926726,0.3540298358791648,0.3406397822161419,0.0923738264722159,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,1.0,0.0,60,45.20116944476896,2447.514936263364
23,39,1.0319068082094267,1.2554555333264124,1.3501887800116181,1.3781101562417122,0.9603295887948702,0.04222878038766264,0.9509597240165222,1.0,0.2,1.0,0.0,76,49.44492325367078,1842.9515878128
23,40,1.031456994980088,1.2653280084934648,1.371109883671481,1.3936090406384765,0.9614534941286127,0.04222878038766264,0.9509597240165224,1.0,0.2,1.0,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0818136272323253,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508185,0.05422201969092766,1.0,1.0,0.2,1.0,0.0,79,38.969489720235565,814.9008894185409
23,42,1.0549500763389674,1.3035474014789363,1.4401284428807317,1.4729535888360163,1.0778490198181014,0.03744725859973156,0.9851741232943596,1.0,0.2,1.0,0.0,80,44.11891081044064,5367.104642291893
23,43,1.067344489750945,1.3273591208436915,1.484780962038735,1.4887110057971444,1.0625487757079113,0.04967000337012627,1.0,1.0,0.2,1.0,0.0,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361664,1.4847933731974035,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,1.0,0.0,82,35.3170581320953,691.9289567758534
23,45,1.0663784920492738,1.33518764280442,1.5034635311845856,1.507880488665228,1.0158132091252285,0.04967000337012627,1.0,1.0,0.2,1.0,0.0,83,37.728329823725815,677.943456769328
23,46,1.0660135000028492,1.3343312251750752,1.5025408911465603,1.5157925375511447,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,1.0,0.0,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910462,1.3425867433930574,1.5217987697080726,1.5187156872581982,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,1.0,0.0,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,1.0,0.0,91,53.36657347935952,5894.675871841601
23,49,1.059823063509233,1.3402673649957058,1.5294579243484547,1.5801877506502424,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,1.0,0.0,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254595,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.0,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,1.0,0.0,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461663,1.5042882353589515,1.6039072318548182,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,1.0,0.0,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564588,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,1.0,0.0,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580408,1.3499699703423085,1.570460724318865,1.661774639750452,1.007179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.0,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429922,1.6798785149215456,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,1.0,0.0,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,1.0,0.0,117,36.325259943026346,5001.364048858506
23,57,1.0526435823628753,1.3807060642710622,1.6344567626590525,1.7056874300491696,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.0,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.0,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.008612275485418,0.03467303212911244,1.0,1.0,0.2,1.0,0.0,145,35.90183650683594,4584.527972810181
23,60,1.0530285447628718,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,1.0,0.0,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.783578421756437,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,1.0,0.0,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617744,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,1.0,0.0,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,1.0,0.0,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118414,1.868203758852416,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549589570523258,0.6409513414090359,0.605759586296953,0.042436024206260525,0.03812058928196091,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8510793470402397,0.6393554641180336,0.6040902311286962,0.04396580463111403,0.012432760248707804,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7933619582908247,0.6260100768394097,0.5892254020930295,0.04801308115013386,0.06600804347148896,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5481651002671827,0.6401889722667973,0.5871825825958132,0.219256826099782,0.7693186325166427,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.35451669311438977,0.4826386602944448,0.45062478190316096,0.058107880546316534,0.09031052830995186,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4239465264488558,0.5292316167581707,0.474005473834104,0.14856264114389867,0.11322657076911771,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,1.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.37834487570079245,0.4951917084201504,0.43715076927987934,0.14121955288349058,0.20418873513685226,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,1.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3665530259191688,0.4858594033125972,0.4269559717741596,0.14657636298979115,0.11985682523650358,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,1.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.39223444633129023,0.5254540013711316,0.4764780202722214,0.19157007302761409,0.16812861515254593,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,1.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.34454311551189754,0.47864298381967185,0.4290623568065921,0.15003506242785514,0.1267107763084574,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,1.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3833999193815773,0.5175625461643458,0.46793865192793277,0.20144053548356355,0.145826415827145,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3391912257386507,0.48609103582231117,0.4459069124330317,0.19332359170973692,0.1815216310169805,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.33377572272319106,0.4808339597081603,0.4402101059413655,0.1974032833158481,0.127743611153536,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.32570587146607755,0.4728036541652213,0.43177714011796775,0.19867100670367963,0.1303375826058068,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3215199233664505,0.4686033655388833,0.4272710728661731,0.19188349942582844,0.12598032656645686,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.32813824821359083,0.46394640069007864,0.410816559923446,0.1964269272406869,0.15057429433465114,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.32314812637807083,0.4694635399720625,0.426598559145236,0.2207981930566753,0.1480385954086378,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.31722797049111806,0.4741990584782759,0.44204594188742063,0.22719203306147848,0.13855160025211058,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3340870185344629,0.4905123447794566,0.4578979464765244,0.24788054283609418,0.16798716048035112,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.28786963229296814,0.4537948629746798,0.43129403647400255,0.21291698154773409,0.15205019300924355,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3592224361085775,0.5113521296864956,0.4763521797291324,0.29687536292550076,0.221139069368601,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.25044700298936323,0.46314007508021354,0.4929192816390216,0.26897366967876607,0.12102199295655333,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23530835685226548,0.4209951303094548,0.42698629536809685,0.23208276893990426,0.15346145244994364,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.23338208294922475,0.41775532555428463,0.4234209134088945,0.2319090193134536,0.112517951745848,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22954334663499054,0.41179607092415627,0.41691161394817644,0.23115674466596614,0.12076394919325412,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.21506056338421925,0.38158134409505146,0.37439936829406745,0.23221896947772844,0.1141806739837235,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.21281337343025983,0.36752089961097223,0.34900791636945194,0.22762779122163215,0.09590095733860052,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.21998295585454775,0.3742399166136108,0.35562334795477835,0.2353260694122109,0.1044297517651458,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2121248021966758,0.36634424226437773,0.3477190484330224,0.2275092265198102,0.09328146725004413,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.21033517427610046,0.374769414372795,0.36710844424558164,0.24852449244259753,0.09951750513189228,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2176716818994519,0.42142328976142873,0.4573005561101758,0.299858146747329,0.11649565399865422,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.213676432989524,0.4138844872883995,0.4490441446758208,0.29909910678704665,0.11892319642538218,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2134418438267405,0.413566070150004,0.44870877215396265,0.2989429550322988,0.10664565903395792,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2839477486998965,0.46891007211562513,0.4920817856770368,0.3601285567223731,0.1954757811701538,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1807043863438457,0.37670671907765824,0.4201492797892155,0.28480846058956755,0.16111256849896244,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1800707079890755,0.375569949029703,0.41892383743656214,0.2845123343167989,0.08906805910806997,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1809616809494441,0.3723671455763767,0.41501109768935984,0.30794562117690216,0.10088809319372084,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3716451114847583,0.5957692251363351,0.6718114228692711,0.5698708330653603,0.284254653287523,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.9071099187680812,1.1195076909472432,1.1842775839383384,1.1158486496649562,0.8234104345044319,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.1050399330392013,1.3344678616413557,1.42070473392766,1.3321014150778434,1.0367390802954592,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8247027470282722,1.0489314473432791,1.1343273396457723,1.0475989909697845,0.7743668234023093,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7839433047357185,0.9968038367066718,1.0709912827934642,1.017377360447854,0.704706282645476,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7644639415914786,0.9754208989102522,1.0493062145909828,0.9884605580639594,0.6966439495986503,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.094172653992564,1.3050009734444818,1.3883245448376145,1.353466316093509,1.0530765039423615,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0826905004820169,1.302184434275673,1.3963106199738649,1.3588869923400575,1.0189033647071153,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9702956911630896,1.2004507996158507,1.305677718550511,1.2607044776257625,0.9009296272670099,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9761918459599638,1.20593035251429,1.3110954080734194,1.2702764444942358,0.9072118063868153,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.0340287444358978,1.260335741823196,1.3649964826415042,1.3329774253140116,0.9839888134061809,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0339085092172933,1.2599898902430517,1.3646176612027627,1.332942572230226,0.966772977061872,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9846453343772537,1.2103507918029832,1.3149235547302809,1.2838293732019157,0.917618199021552,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0062607581957785,1.2421809719237449,1.3577908587793706,1.3173849137824554,0.9414654985947912,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8651264560038584,1.1156058832272766,1.2524524956741274,1.2819237513033823,0.8042016512839683,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8943298533083169,1.1445945170557734,1.2814108061880998,1.3239394757534062,0.8313927996884112,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8377313980296711,1.1207765816455104,1.2910167051538084,1.3591379639717245,0.7753120719039074,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,0.8377313980718183,1.1207765816455102,1.2910167051538082,1.3591379639717243,0.7748882200372935,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0854923536286867,1.2971617342419934,1.3997389882715705,1.5474222808242457,1.0282897906380188,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0840658519059072,1.2678548500220623,1.3473184828032305,1.5461759690467805,1.0352000584095786,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0833103991261035,1.2771952114583696,1.3676876311335489,1.5713547694014371,1.0305503254000357,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0816054959870731,1.2721425180354262,1.3621812358021557,1.6056986511208011,1.030742679347814,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.081634033163963,1.2832637543493206,1.38446708642875,1.6057283494498344,1.0254446448148538,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0813222438415073,1.2935354264134553,1.405834993415446,1.622364241500874,1.0277817400671356,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0774268640813272,1.2838772534621856,1.3954061638008566,1.6537106498835752,1.030584455861149,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.0770253372829308,1.2824469434022225,1.393839712237194,1.6535665309745855,1.026168215268516,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0762778079113586,1.3017939235604992,1.435240035537662,1.7103087392506506,1.0254742923307074,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.076213317763036,1.3014884576060353,1.4349028765647254,1.7141628899638053,1.0240092015576145,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386741237159192,0.6385015756699249,0.6028547188986229,0.04430415486686183,0.04019828649458423,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7222288683184219,0.7705255431765591,0.7225886830074789,0.295419960832858,0.7126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37783580026348657,0.5134900410912421,0.4600591822044628,0.19082568085526194,0.47224218009218716,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20432980541767823,0.3366747223800204,0.2804922928597871,0.043218738934096265,0.13028881384271554,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19279280969230295,0.33231186728152606,0.28552105591913196,0.05119512951178188,0.06744412906759334,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2475719219239263,0.3802701120720843,0.3311783921385335,0.12808702994607538,0.18958517707576866,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23733921700107216,0.36564809075451965,0.31533591788662707,0.12976939808761534,0.12807709210878193,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.23605576306881754,0.3629517208910033,0.3122735426908419,0.1329071473994484,0.12062246739904905,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2270771113220811,0.3581374684015183,0.3169617670218055,0.14811821638058315,0.16792056860946428,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22668666734489207,0.3575279146112571,0.31630272293513056,0.15237815337593213,0.11093563487128899,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21735361189843685,0.3422320406509276,0.2997169774314492,0.15027030016126985,0.15294148518491985,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21547735529960216,0.3385066687133139,0.2956107689893815,0.15283442073482967,0.12115069547996704,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.211015116131458,0.33196817665932854,0.28865422352644643,0.1529372014471763,0.12031792763262991,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.20923122388403542,0.32815167587162386,0.2844372132897167,0.15559503891926516,0.12008912781799937,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.20918595098823414,0.3391603390938853,0.30660294651459297,0.16317953442035235,0.10611262223427625,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.20863463655764178,0.3270961223368377,0.28329233400675913,0.17358126117055503,0.1086996752977388,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2052337877973907,0.32220323488906544,0.27811154100187624,0.16634728010459587,0.11414616298807756,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.20820222018922085,0.3243125495199508,0.2800571602692561,0.18076926340721555,0.11357640685309632,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20557161572204927,0.3213760855658587,0.27706281504081653,0.173145789962685,0.10752166112572245,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20528743998428858,0.32050823046243304,0.27608487900555423,0.17855468129001725,0.10964236436710961,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20410703110360162,0.31884195228916173,0.27432722803989457,0.1888074923826166,0.10828228798447342,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20365448014739732,0.31732931635954265,0.27261662682460297,0.18117379554052976,0.11261730942088252,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.0,28,62.723765448459446,1225.021673731443
