Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.8334328292117613,1.0032634347836988,1.0330071660878604,1.0108309939123203,0.7527618682655348,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8568387502604529,1.0235541010184892,1.052801158855755,1.035831015342882,0.7957681521615249,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.682641775608165,0.8430656409679467,0.8808366919309315,0.9066068437027194,0.6247806844468813,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7297894729043788,0.9008886289718294,0.9497632864132166,0.9753715770611388,0.6625377479473967,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.683931118844264,0.8546688564302893,0.9034908041514885,0.9363103582112999,0.6180009265767182,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1966682290279287,1.355858038159904,1.3934488951683537,1.4646684808661716,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1950154549206011,1.3621525586503556,1.410452374556013,1.5043287378681616,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232513,1.3249460281939955,1.3396007355740935,1.4905190154533527,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.3618620371972252,1.5101394328405455,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990544,1.360988569608088,1.5228570665899552,1.1293217152204007,0.06724091475999826,1.0,1.0,0.4,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429706,1.3826420866500981,1.5532313594938132,1.1291280659408949,0.06852215883984422,1.0,1.0,0.4,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.333968919896601,1.3593167321529658,1.5352038130258816,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468468,1.4035212764851481,1.571099134092295,1.1296077613239266,0.07378598625394275,1.0,1.0,0.4,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.3568198277652612,1.4044392277172937,1.5696071072612716,1.1324253545458756,0.07730653459728593,1.0,1.0,0.4,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1942571532568709,1.3565904317978146,1.4042037295374021,1.5728112578345483,1.1309682960393397,0.07689051932715622,1.0,1.0,0.4,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,1.194304016664108,1.3566242139812426,1.4042357159446213,1.5728628175009227,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598445,1.3878564965715872,1.5616690072269963,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278138,1.4204157949553715,1.6199895597716818,1.1299206981350391,0.06917108220237884,1.0,1.0,0.4,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174289,1.4193658496526573,1.6167215533782862,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336017,1.441021322431414,1.630193179691103,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.360328419364967,1.4186752480590494,1.6270051460050643,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.189964824139223,1.3592011745117378,1.4173898064548864,1.6610948365596245,1.1284808110026405,0.07117372219213644,1.0,1.0,0.4,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1900153349829383,1.358310060814409,1.4163670017741745,1.6783397921076435,1.1298910186735174,0.07240127885814666,1.0,1.0,0.4,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541275,1.4154166386186195,1.6761816065353539,1.1287690798556607,0.07077781826878024,1.0,1.0,0.4,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.189852732473361,1.3690538622559414,1.4382497249851716,1.6883629606826935,1.128887274511533,0.07221133669230898,1.0,1.0,0.4,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045915,1.3678718177219322,1.437008225998451,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1900076809185507,1.3354068214415447,1.3710355197395483,1.6143944555648735,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.3445539058859173,1.3911853782996617,1.6277534568070011,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1886625216979418,1.4095620603330328,1.523046265165646,1.7817845420743321,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664705,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.589284799705538,1.9097939531097536,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487235,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912183,1.6109501268883293,1.9288146563345656,1.1315060419856782,0.07747147491165737,1.0,1.0,0.4,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.632861947738085,1.9541482286777956,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689888973709937,0.626892954795971,0.5891699124480957,0.05238930640131499,0.050205866520007775,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.611388675394911,0.7096609065890755,0.6572910832219461,0.27669357330056854,0.7981148326687088,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4152192814609927,0.5733431992861692,0.5262698830341769,0.09313812149989212,0.07642646186877315,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5185642721937247,0.6477893897257456,0.6005768612209863,0.26617454046998973,0.4322742820633744,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23533917549352923,0.36710525709827924,0.31063751872140904,0.0763419563558911,0.3922469599578257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22719277608136854,0.3567525253766394,0.29926002765903037,0.08119632970851665,0.08498788044213347,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.37162441284110215,0.5088608296474515,0.46122410914170886,0.2354319683689578,0.2678760921306757,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.38729518516119377,0.5059618092640761,0.44486844779168144,0.26746952825094733,0.33487677920678727,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.32305537152672464,0.42058104102999394,0.36378379845548603,0.25028129914085534,0.4717917367859036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3148594359514797,0.4090573720728996,0.35167363319402883,0.24928014842266638,0.23461439416349708,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.31002080391362236,0.41119502271765856,0.3642688808431295,0.2583987643125255,0.2352248560799444,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3165463279287554,0.4143771075830002,0.36689033127492215,0.269578970171428,0.2417103357560087,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3203251364685308,0.41599461170415597,0.3681516706361116,0.2852765167177871,0.24345337171878584,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.31741457983965427,0.4111927071098268,0.36304138661583585,0.28832004964449376,0.24650179188186438,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3123297441376517,0.4166121017830584,0.37953039028674695,0.28354615801705213,0.23430732646962596,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.40525501616872084,0.47383291781695447,0.4123103662170127,0.3829847529620342,0.4069806689548759,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4245630083499944,0.4929222501286533,0.4313660513298453,0.40515828011411514,0.35318428767792615,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.40176058243329,0.4667611141069022,0.40470122329057356,0.38929778077641475,0.348845097201415,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7553668440474084,0.8363943126690718,0.8053395892849033,0.7587293044772181,0.7375134245654753,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9883472320073176,1.0588695862710127,1.0360495356812727,1.0059693745649505,0.9874431133324361,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9846482033652603,1.042900507484664,1.0184864447714905,1.0112286887492974,0.9646699985470617,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9842573264432868,1.0524647217941145,1.03907004854833,1.0349563976722105,0.9374033808131537,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.1452435740669555,1.1735254443542473,1.1257912709983267,1.2160109894470077,1.1047531649257043,0.10502054769585752,0.9471922675031218,1.0,0.4,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9232860870025019,0.9707657209535674,0.9449868647020909,1.0319438665072571,0.8803848597206101,0.10236246698163479,0.6722570905909498,1.0,0.4,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8234514435597128,0.880115801832533,0.8947174920480679,0.9442078239067243,0.8264194142346897,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8233577532854575,0.9129261528274383,0.9609779435152321,0.9800535985437139,0.7889505402164876,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8265490846230589,0.8910921248059073,0.916479185804833,0.9936907877557354,0.7984498021617688,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8262245209511473,0.9016950340245704,0.9382275539510521,0.9967147911187475,0.7926210475595257,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8240982994753202,0.9102486568366333,0.95789722461431,1.0048375370944522,0.7911028707829855,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8247936298408078,0.9094698453526328,0.9569450717955323,1.008822705110456,0.7933252336962586,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8502753193824388,0.9546084920468685,1.0241169127715273,1.0485512758691453,0.827836112973021,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0809981142422198,1.182952662541585,1.2521828646506188,1.2827176371236182,1.0518820620903127,0.07489940883095639,0.8983230910093161,1.0,0.4,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.8217563386775473,0.9165822138447348,0.9849842631181479,1.0628609419576085,0.7968002482393891,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8226230426968874,0.9147420983945792,0.9828295581423668,1.0604766767386238,0.80384348639152,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8195813713989166,0.9104190703195858,0.9783609481168283,1.0681633292776684,0.7944273605156196,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.8408376026406182,0.9259795582665701,0.993267866582904,1.1005690153935117,0.8235666485370654,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8655993131398706,0.947316358308846,1.0142135976230011,1.1291650927018546,0.8443870038613843,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.865513924088451,0.9578928980186464,1.0359059564361273,1.1399322017173719,0.8383619710693005,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8654783301258775,0.9687729569446438,1.0579307102356141,1.1616323282836667,0.8378543683736959,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0696661559137108,1.216908675273675,1.350677439136585,1.4846957354528425,1.041852778571452,0.14621163149709918,0.8540996283283047,1.0,0.4,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1206895679637519,1.2753405657940635,1.419855813393663,1.539737387623171,1.111478806563506,0.15312916466718457,0.9153113918115835,1.0,0.4,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1314848659633552,1.2851868617547275,1.4295944407719743,1.5543365486459284,1.1077952159050262,0.14930499289671276,0.9309434338269208,1.0,0.4,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.1283904760834267,1.281712343984263,1.426076982836589,1.5550026521668083,1.103007266279317,0.15027154056915798,0.9266822494023261,1.0,0.4,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,1.1288809708317702,1.2815906425288952,1.4258859337892462,1.558421173230305,1.1049460773850968,0.15028649578480952,0.9274324632233004,1.0,0.4,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,1.116669927461237,1.2583604669284418,1.391499194822212,1.5462043887173562,1.0900041742997457,0.15228861914811245,0.9111492195820651,1.0,0.4,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9719502724891333,1.128489132886676,1.2831304107347423,1.3980711154212966,0.9518325315310554,0.06606179373371597,1.0,0.40014595686958554,0.4,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.0410092008030871,1.201081709956793,1.3660419988591883,1.4872789324784113,1.0269526572825987,0.06847910462067366,1.0,0.6315464935316766,0.4,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8683145881883411,1.0054244262255927,1.1479684495199043,1.3344197276636427,0.8447307242061483,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8693941967575063,1.0176568742857837,1.1713723474391349,1.3519699267387169,0.8453780153820375,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0788088288946283,1.257336791492974,1.4442110318899146,1.5925029628418554,1.0698057033970017,0.07313392961135248,1.0,0.7534622459852771,0.4,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,1.044398179118363,1.219283739558593,1.4057542551827513,1.5492704900231387,1.0273309040792018,0.0713332870241556,1.0,0.6431578847429894,0.4,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,1.0429050399885111,1.2050133143711488,1.3801326341007811,1.5663575825366065,1.0233015837695913,0.06719823940765753,1.0,0.6446079680586125,0.4,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.0399154662569483,1.2119246187697716,1.3980769703893063,1.5725898449982285,1.022611127583458,0.06806895059144706,1.0,0.6341228142404265,0.4,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.0729916985111818,1.2677267059426476,1.4762685053677136,1.6131047604201978,1.0507266298705722,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9897499809983015,1.1907528213543679,1.4099271978372803,1.5467437808932025,0.9706380713995784,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.0288844888204873,1.2301306197576776,1.4493314548878997,1.5895739566442866,1.0079823597146362,0.06918118527885349,1.0,0.598026403232016,0.4,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9885221001027165,1.1885274410305942,1.4075917099615132,1.5566573663436585,0.9697507562164729,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9882262673697468,1.1974037620502849,1.4274220460844163,1.5697451089037453,0.9710348165240661,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.985038661587996,1.1879770875751092,1.4173118290956646,1.6078576695873488,0.9688374270826992,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0923943145032966,1.3258543573472292,1.5883827642035615,1.7790793627344574,1.073126269536113,0.07415248610201997,1.0,0.8092133087150722,0.4,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0970514529000879,1.3412801979143505,1.6149381031667205,1.8127864635328077,1.0774975632349748,0.07521410253637736,1.0,0.8234807031412987,0.4,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.0234547899277522,1.223299086440052,1.4522962115592477,1.7061013420198292,1.0043712112756173,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,1.013444678890996,1.2325079269675405,1.483511636140376,1.7036623528143728,0.9998287246785206,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9849695415429408,1.1915156833334715,1.4311994321644677,1.686819578370434,0.9692452157833297,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9858958579234195,1.200435123071752,1.4509476314434597,1.6986377665058587,0.9757862507247177,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.0035189966365268,1.2388095323720454,1.5114963336855602,1.722282481821965,0.9873635544442498,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8151336915914951,0.6430355488535511,0.6064208922309572,0.05801811628474798,0.054575902172468264,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3353607225277449,0.46004308087682705,0.41411309742981023,0.07560974685459,0.7710992112401704,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.27935511231502086,0.4145906462530688,0.3605799122104549,0.1068048215118803,0.23067667390092983,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24059088609645418,0.385227889707573,0.3409534572417261,0.09680533786440973,0.11313339003671624,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2535311635452932,0.3971127697869108,0.3521965864896478,0.10531209966238844,0.10398864892333767,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23624971075464365,0.3685958169505993,0.3124047021642015,0.09368453052917522,0.06919072141644912,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.25743189862629573,0.39832946007451064,0.35210112671546545,0.14266409904536825,0.1385795798325244,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.26359606698497406,0.3912574279463701,0.33300834683358455,0.1383452758499319,0.13948775648655556,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23385805224100684,0.3608197157295533,0.3023110312767681,0.11505707681983497,0.09081914534703532,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.248118581386212,0.38393409706568743,0.3358164130299111,0.1412244426912713,0.1291173291163889,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2596292428903023,0.4039632882486246,0.36619981927429474,0.17787769195576808,0.13356479236989682,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3102526794575547,0.4421939110820175,0.3928834187855207,0.2256796825768712,0.18606866092982335,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2639342063218598,0.3904756188299366,0.3397069158818911,0.19026971902372242,0.187616056181709,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.25945487384508303,0.3955377470022124,0.3555447620429096,0.19804165785098665,0.1480091382712081,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2547385066603995,0.4011952262264995,0.3721915866848823,0.20210521349235178,0.13376061298509884,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.23252556785620798,0.37560141963018884,0.3458001970621141,0.19828726523662937,0.1275137839052948,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.23617887941855278,0.37886810332644105,0.34897853756208896,0.20807625615777223,0.11920326501477546,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3155993209031638,0.4441628059863334,0.4024314901464233,0.2908912990244795,0.22502917936133715,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.3020304459793602,0.43852988945949073,0.40728809168695884,0.28341660101422267,0.21536733210105483,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.299033279069046,0.4456117342516447,0.42532489044064437,0.28122139418573394,0.19339514643020578,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.29966874430405005,0.43344520068954795,0.4016436684215803,0.28638136265023567,0.20462741965255024,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.28770427788709735,0.4206689636107523,0.38869801066884635,0.27780101943011604,0.18745958154893907,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.8,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3010554818116545,0.4335682301971926,0.40151012828535326,0.29478097671020664,0.1980879195838227,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2982478481874701,0.43034531635699175,0.39820621070788703,0.29814980223450216,0.1941520608689694,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.2922092937098947,0.4461941778149632,0.4363246326140883,0.29821988862403936,0.18920378444626315,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.8,0.3,34,21.224268732884227,724.8116046942515
29,26,0.26688725732930585,0.40293636749574735,0.3805878565720041,0.29941858676359745,0.19185166096936912,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.26265619376179583,0.3952067557975191,0.3722166804433578,0.3037471635995012,0.1790143617583706,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.26279472594371184,0.39526929805180727,0.37226566493892155,0.303940109522546,0.16839134346498968,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.2657069618894044,0.4203071896618781,0.419621702582155,0.32582223623123796,0.171317166978983,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9551353775795828,1.1035542145898853,1.1017697064413225,1.0222341501674093,0.8787077627341429,0.08463117307923976,1.0,0.10606310914146111,0.4,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9522205378192685,1.1079431854380262,1.1166853904145504,1.0312928809993072,0.8767578013422017,0.08463117307923977,1.0,0.10606310914146092,0.4,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.952189443260234,1.1078715598721018,1.116606940225681,1.028301548531214,0.8659114843351641,0.0846311730792398,1.0,0.1060631091414617,0.4,0.8,0.3,46,116.6556107397236,29805.22839601658
