Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.9996587724478463,1.1468949294433224,1.1924192820485164,1.106687560609156,0.9969015480353037,0.043006321591179245,1.0,1.0,1.0,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9958150600432316,1.1236300029574329,1.1568703931196904,1.1084858636076578,0.9824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9936433187653594,1.1267304512108303,1.1703753592519583,1.1273431400454081,0.9557976835955591,0.04258645503763369,1.0,1.0,1.0,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9935596915447433,1.1264204970774383,1.1700357932911492,1.133622017238631,0.943624588442324,0.04258645503763368,1.0,1.0,1.0,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.9948650525730878,1.1249332068583446,1.1681853320615143,1.1427789134312278,0.9577307856640602,0.044914453828968644,1.0,1.0,1.0,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.9939979434954793,1.1227186202106474,1.165796350510111,1.1489754193080672,0.9476170417287921,0.044533092215507566,1.0,1.0,1.0,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9941049045455956,1.1224410949268548,1.1654691703756939,1.1525445269408232,0.9465222399321825,0.04477675721993135,1.0,1.0,1.0,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9935754339658557,1.1321988480409053,1.1862879530584842,1.169087884861668,0.948195352902169,0.04453309221550758,1.0,1.0,1.0,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9938151432347969,1.1308474356565013,1.1847318675260814,1.1559879350804283,0.9489416589419547,0.045331970757050276,1.0,1.0,1.0,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9799780132973881,1.1190059560031713,1.1828931406359073,1.1466320185514136,0.9761350376788989,0.034605767202920926,1.0,1.0,1.0,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9927395362731782,1.1167353946958278,1.1689641934610664,1.1606846821216632,0.9572605340155125,0.048611650101081746,1.0,1.0,1.0,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9929404023787667,1.110697924852139,1.1621498766511582,1.1689548592616121,0.964524635816248,0.05073585422983893,1.0,1.0,1.0,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9807819138208582,1.1261752678138226,1.2104325246341636,1.1843897898146079,0.9480904409587457,0.04017569536595964,1.0,1.0,1.0,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.987907530971783,1.1098692054568107,1.171643958563625,1.1890917660614582,0.9503711115012987,0.04765931122304974,1.0,1.0,1.0,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9935977953929176,1.1551187453209162,1.260964381205139,1.2305038650988487,0.9653227954013062,0.05472285744117304,1.0,1.0,1.0,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9899808936160845,1.1366549941992958,1.240724831030406,1.2360436741990803,0.9860347696051603,0.05491426435509846,1.0,1.0,1.0,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9845946931125928,1.1255470253996092,1.2289417673620542,1.2672177268125289,0.9548582763588795,0.05089807321983423,1.0,1.0,1.0,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9838188220849153,1.1186237119949158,1.22129866411778,1.2742979654958844,0.9642311945960735,0.05153726814923276,1.0,1.0,1.0,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9837260683693605,1.1183368470833714,1.2209891724559574,1.2706373564048437,0.9522868449982673,0.05148822382241871,1.0,1.0,1.0,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9775608117932247,1.1063128806517795,1.2181735091443917,1.2697725837209228,1.0179481211332388,0.04892535120465523,1.0,1.0,1.0,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9792634286267285,1.0875423619402604,1.1871715758792738,1.272259684567424,0.9712512587634736,0.05245104146030157,1.0,1.0,1.0,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9798169676294597,1.1077391752324732,1.2294107425852623,1.3059941753136994,0.9585643464466962,0.05348149675591355,1.0,1.0,1.0,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9762649578139664,1.1121435349632782,1.2446255948130012,1.3175060731538797,0.9568665989641578,0.050515958273759355,1.0,1.0,1.0,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9795693406625525,1.1334066561931806,1.2976735292395163,1.366675422161899,0.9865535058033128,0.05646424661939923,1.0,1.0,1.0,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9793783586083893,1.1211809263493289,1.2741786259871435,1.3665284280234746,0.9576441933897368,0.05642680057703645,1.0,1.0,1.0,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9789926026755625,1.1271050905021267,1.2907388419895862,1.3776732830195506,0.9661467913163864,0.05681369890458456,1.0,1.0,1.0,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9728832093329056,1.1127879219821755,1.2755192029122882,1.3797642045280347,0.9625874933905847,0.051977012206259374,1.0,1.0,1.0,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9721439691147357,1.0981023228054165,1.2493563185840564,1.3829647220627606,0.9553332561525569,0.05166495390200328,1.0,1.0,1.0,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9759702521019191,1.2236667574051256,1.497703185826313,1.7072630881872444,0.9555622981596371,0.055540007245851966,1.0,1.0,1.0,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9681016640180806,1.2814157696959785,1.6223387614125389,1.860017015851663,0.9479470882008914,0.047814193256217906,1.0,1.0,1.0,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9678485727477413,1.2915755032916034,1.6435891036341403,1.8677873111348586,0.9489802946632107,0.04766179262587108,1.0,1.0,1.0,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9654886666890541,1.2986220903728318,1.6616164799275583,1.8636869847216606,0.952045202595039,0.04554843499255407,1.0,1.0,1.0,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9644909901286808,1.3070802949554736,1.6810612386263803,1.8850042721261169,0.9468908796125545,0.04478810751831014,1.0,1.0,1.0,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898304455989179,0.6849575168644109,0.6494668036498004,0.08927896235244882,0.08461258298859754,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8739045293941691,0.671727978599399,0.6361483595588526,0.07931972127890168,0.04864540738658138,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3011125344792973,0.43704724561144787,0.3842800002522958,0.10517652998864507,1.0975685628953489,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.30099552705282356,0.44802424457643303,0.4064110355237681,0.11326309927879116,0.09777008583444488,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.30025973348294005,0.4361330439139321,0.38313648848248366,0.11873545019258722,0.10163825178292257,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2884135831767225,0.43403419167275054,0.39049138066937855,0.1254448994963115,0.16417569950677974,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27511785159180957,0.396447072495178,0.32916077292848417,0.12397686563371499,0.15318425790927567,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2804665816446563,0.41126010831908794,0.3542869381421136,0.13788368156024206,0.1462389420265382,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2779074948329768,0.4074105671043573,0.3498912468108275,0.15907269622816578,0.13688203969957352,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.30497185536827076,0.420962329305379,0.3513160975604457,0.20277565880367726,0.18672601673698308,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.29849937127519494,0.4110173008198235,0.34019049051251227,0.21155913919175562,0.1759400369539541,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2915926806421652,0.4002026553011314,0.3282386026218024,0.214088713422179,0.19594910293643103,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2888608661918765,0.3944882596544062,0.3217184234717011,0.22118310488509824,0.17315514960276532,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2776618239128891,0.4043016073427883,0.3535580131348841,0.20567821338726094,0.16049732805189715,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2895895848040488,0.42428092002508194,0.38394932313912317,0.2244739445981486,0.19315153595089316,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.25095441247108424,0.38093588390238337,0.339494763058424,0.19367405066509175,0.1745873535235324,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.28335040712138515,0.4115635844895823,0.36975650133357707,0.2391146777967534,0.1816478963348159,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.24737980165985246,0.38193337731105376,0.3502828300190203,0.2072087233966329,0.17499467620053338,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2437673253479774,0.37762481785743707,0.3458389989529961,0.21291917790263915,0.14089087421731677,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.24456235606874974,0.38762803312100047,0.3666285436550484,0.21458256221216923,0.15255385576868333,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2839009260512979,0.4145014522778855,0.3820663266351977,0.2646998837824122,0.18955602549240919,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3245233623317363,0.4517138557829257,0.4186208808432491,0.33148218092968995,0.2287833118054502,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.32476197091307657,0.4494992433594791,0.4159456271777965,0.33655342529284166,0.23489119615225562,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3250408445034352,0.44963823510006096,0.41605861434014124,0.3456880691672336,0.22809500200929445,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2753023364810722,0.40905827563122055,0.3862864885241116,0.3032432554050578,0.18558191412903868,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.2715750048413951,0.405084090682309,0.3822675130171015,0.30181032432977223,0.17627856957426447,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5036830832613239,0.7012374653441001,0.744952664118281,0.6233397064791282,0.4111192983305094,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5908137287945007,0.7576589728730357,0.7775702262825092,0.7223021720843036,0.5561210115715085,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5136064056183343,0.6801231609893527,0.6999798133152465,0.6485564931288963,0.42918705616398983,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5135184296915027,0.6722519830449316,0.6908303530557447,0.6780117295590089,0.45538547122114936,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5135184296915027,0.6833490352634403,0.7130927665676017,0.6909165943920619,0.43284746874527635,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5133464027477981,0.6800617535058344,0.7093088113431001,0.692338667830227,0.45227580464887,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6301763917089724,0.7906002570687543,0.828371308031739,0.8541414598035268,0.5723153005476886,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6700951461348553,0.8411943022023061,0.890068959643693,0.9156772502916153,0.6028434211778733,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6337937932218434,0.8045315308078687,0.8533534785290678,0.8861730325888793,0.5678636009542974,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,1.040343318406159,1.1995331275381342,1.237123984546584,1.3083435702444017,0.9730248601647816,0.07279181563038394,1.0,1.0,1.0,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0386786393022622,1.2058157430320164,1.254115558937674,1.3479919222498224,0.9767960522809919,0.07277197396943522,1.0,1.0,1.0,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505406,1.1797397714306386,1.3306580513098978,0.9679499178944928,0.06689839309424198,1.0,1.0,1.0,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269134,1.1765288090100972,1.2023297345984492,1.3506071302417695,0.9681217130488816,0.06744616233537344,1.0,1.0,1.0,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647746,1.1756010406550532,1.2013331184640867,1.363201615445954,0.9696662640763997,0.06724091475999826,1.0,1.0,1.0,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333502,1.1869554977468768,1.2237553819540046,1.3943446547977196,0.9702413612448013,0.06852215883984422,1.0,1.0,1.0,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.037841579697956,1.178438916068491,1.2037867283248556,1.3796738091977716,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186523,1.2001309022992124,1.2477928682375137,1.4153707258446606,0.9738793530762923,0.07378598625394275,1.0,1.0,1.0,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,1.040828171873154,1.2032037485236327,1.2508231484756651,1.4159910280196428,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941082,1.2503380411336957,1.4189455694308417,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,1.040518210542924,1.2028384078600585,1.2504499098234374,1.4190770113797386,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829956,1.1940128993831265,1.2311403497948692,1.4049528604502781,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0317885245914709,1.2033972657492409,1.2619184442767986,1.461492209093109,0.9714233474564663,0.06917108220237884,1.0,1.0,1.0,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0313721694350257,1.2023612626176379,1.260795467652866,1.4581511713784951,0.9721422961199109,0.0690493633336819,1.0,1.0,1.0,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279472,1.2129041903338105,1.282450940431623,1.4716227976913117,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.202228943734108,1.2605757724281907,1.4689056703742054,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0326690574545048,1.2019054078270195,1.260094039770168,1.5037990698749064,0.9711850443179222,0.07117372219213644,1.0,1.0,1.0,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978264,1.2017508281292968,1.2598077690890623,1.5217805594225313,0.9733317859884053,0.07240127885814666,1.0,1.0,1.0,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153954,1.2578833295798875,1.5186482974966218,0.9712357708169287,0.07077781826878024,1.0,1.0,1.0,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713266,1.281576527000557,1.5316897626980788,0.9722140765269183,0.07221133669230898,1.0,1.0,1.0,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645114,1.210362908081852,1.2794993163583706,1.541587619422407,0.9727494285240128,0.07081848393319976,1.0,1.0,1.0,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222018,1.1793201531451956,1.2149488514431992,1.4583077872685244,0.9733334603408542,0.07318888617275163,1.0,1.0,1.0,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195346,1.234737039233279,1.4713051177406185,0.9744984028604865,0.07258610155602932,1.0,1.0,1.0,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0320474297597242,1.2529469683948147,1.3664311732274281,1.6251694501361142,0.9727992145559926,0.07230818010297035,1.0,1.0,1.0,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018243,1.2539933655339524,1.3673865458060253,1.634176837659721,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.287378970727763,1.4342213925041967,1.7547305459084126,0.9749658524290115,0.07489432133109841,1.0,1.0,1.0,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057375,1.2985490783429365,1.4564445340622647,1.7387854645652232,0.9801038502086654,0.0761455580225689,1.0,1.0,1.0,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541403,1.2995668190382126,1.4574330118353236,1.7752975412815601,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360543,1.4793124324477855,1.800598713387496,0.977543333984903,0.07741747451616778,1.0,1.0,1.0,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.8036185208074696,0.6615225782324469,0.6237995358845716,0.08701892983779078,0.08483548995648355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6349563526071313,0.7332285838012957,0.6808587604341663,0.30026125051278874,0.8216825098809291,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4652741945981532,0.6233981124233299,0.5763247961713375,0.14319303463705266,0.1264813750059337,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5432952937759975,0.6725204113080183,0.6253078828032591,0.2909055620522625,0.4570053036456472,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.28561627601139566,0.4173823576161457,0.36091461923927554,0.12661905687375755,0.4425240604756922,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.27792607237034833,0.40748582166561914,0.3499933239480101,0.13192962599749647,0.13572117673111328,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.40143470503589396,0.5386711218422433,0.49103440133650056,0.26524226056374955,0.29768638432546746,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.41363186005227703,0.5322984841551593,0.4712051226827647,0.2938062031420306,0.36121345409787053,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3530282904488007,0.4505539599520699,0.393756717377562,0.28025421806293127,0.5017646557079796,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3453638478916251,0.439561784013045,0.3821780451341742,0.27978456036281185,0.2651188061036425,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3429534680310572,0.4441276868350935,0.39720154496056437,0.2913314284299604,0.26815752019737926,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.35079980499646113,0.44863058465070593,0.40114380834262786,0.3038324472391337,0.2759638128237144,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.35081425679092737,0.44648373202655256,0.39864079095850824,0.3157656370401837,0.2739424920411825,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.34890519558827704,0.44268332285844963,0.3945320023644586,0.31981066539311653,0.27799240763048716,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.33973335923239745,0.4440157168778042,0.40693400538149277,0.31094977311179794,0.2617109415643718,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3582266029208975,0.42680450456913116,0.3652819529691894,0.3359563397142109,0.3599522557070526,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.37267928984626236,0.44103853162492135,0.3794823328261133,0.3532745616103832,0.3013005691741941,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3527917519100716,0.4177922835836838,0.35573239276735513,0.3403289502531964,0.29987626667819656,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5281461983449877,0.6091736669666512,0.5781189435824827,0.5315086587747975,0.5102927788630548,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7471438611767515,0.8176662154404468,0.7948461648507067,0.7647660037343844,0.74623974250187,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7431102065024126,0.8013625106218163,0.776948447908643,0.7696906918864497,0.723132001684214,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7427193295804388,0.8109267249312667,0.797532051685482,0.7934184008093627,0.6958653839503058,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0399405421825967,1.0682224124698887,1.020488239113968,1.1107079575626488,0.9994501330413457,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9813493128369127,1.0288289467879783,1.0030500905365018,1.090007092341668,0.938448085555021,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.6128619001753577,0.669526258448178,0.6841279486637128,0.7336182805223692,0.6158298708503347,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.6127682099011025,0.7023366094430833,0.7503884001308772,0.769464055159359,0.5783609968321326,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6154206970144587,0.6799637371973071,0.7053507981962328,0.7825624001471352,0.5873214145531684,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6149469552774705,0.6904174683508935,0.7269499882773751,0.7854372254450706,0.5813434818858487,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.612768491962594,0.6989188493239069,0.7465674171015837,0.7935077295817257,0.5797730632702591,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6154314176521049,0.7001076331639298,0.7475828596068294,0.7994604929217528,0.5839630215075556,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.6403386011433422,0.744671773807772,0.8141801945324306,0.8386145576300488,0.6178993947339243,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.986943904935204,1.0888984532345691,1.158128655343603,1.1886634278166022,0.9578278527832969,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5000453617842971,0.5948712369514847,0.6632732862248979,0.7411499650643584,0.4750892713461391,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5076209408892138,0.5997399965869057,0.6678274563346932,0.7454745749309504,0.4888413845838465,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.49521621093091284,0.5860539098515821,0.6539957876488245,0.7437981688096648,0.4700622000476159,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5079476479265082,0.5930896035524599,0.6603779118687939,0.7676790606794014,0.4906766938229553,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5195685939166619,0.6012856390856371,0.6681828783997924,0.783134373478646,0.49835628463817566,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5194832042622725,0.6118621781924678,0.6898752366099488,0.7939014818911934,0.492331251243122,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.7,87,202.41727054073425,1401.3870066215356
