Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.4250251373780468,0.5408296072218562,0.49651633669681416,0.39259931161868256,0.32697518278172,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4224257189219699,0.5376465094001144,0.4932231579432355,0.39569296022769856,0.32678064330479095,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4183268083473648,0.533061729532925,0.48854700528365774,0.40302726962637975,0.32250206522823655,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.4229255640460554,0.5366004002582008,0.491887710723261,0.40044487943918783,0.33188839331954056,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4237078006394527,0.5369971208742079,0.4922129957328614,0.41535074171731323,0.32855940979427556,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4968509524378379,0.6175649181535601,0.5832751275785264,0.49136319994277083,0.42628105215254974,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4918264357084736,0.6042399676538106,0.5685028113982125,0.497448747967842,0.4299590344514751,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.49019827283255984,0.5977407248533952,0.5611904237886213,0.5043445300807934,0.42082247260977407,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.49161205475238523,0.5983805206317292,0.5617033088856604,0.5121493060636516,0.41293344116672315,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4856896239085497,0.5913832234859064,0.554530458806633,0.5065377774198663,0.4094992378517298,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4855554890509177,0.602156860028491,0.576438722279192,0.5155329298217253,0.403851722942454,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.48476490638369524,0.6000092767264742,0.5740709982869374,0.5242206373045438,0.411228217783589,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.484749302281307,0.6110682302397037,0.5962917256411141,0.5335247966891313,0.40353567933585194,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4847489894586601,0.6221646051478964,0.6185534099490468,0.5459427548662741,0.40347316773248754,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.49098063647828727,0.6058596190304752,0.5798626549656614,0.5488969768387031,0.4118908279977456,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8942679566168952,0.9855689384203574,0.9370190039407501,0.9492231190447722,0.8180959109100141,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8942358892415374,0.9965867453318857,0.9591946421856,0.9648424605375594,0.8143114933330464,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5336710178998105,0.6670710223040585,0.6628184832226264,0.6152418347738363,0.4572113979623983,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.44670386566893394,0.5441570349720427,0.505991522781139,0.5362017603201833,0.37722518613297384,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.4484678669056866,0.5449769471632124,0.5066644874178319,0.5257898256124136,0.3748278833902096,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5366753255576789,0.6648062886757145,0.6597316163573254,0.6329811413708649,0.4705995648866408,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4552253164988961,0.5715944153021391,0.5552519993728188,0.5686249301399704,0.38405641990873995,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.42446891399140896,0.5264155201512495,0.49840051602561997,0.5154223465813025,0.36962783144848477,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4469084931931301,0.5595597665741202,0.5426511554550291,0.560011664636853,0.3764004671310617,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4399532250559708,0.5495396228622014,0.5321709720509691,0.5433946175777613,0.38540016808691785,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7769746859531212,0.8814349308486584,0.8633093415870242,0.8923929103263282,0.7357152819535155,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7721987574324665,0.8734959262770259,0.8548973861846223,0.8919650163279649,0.7236519920686222,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7712908816501138,0.8817894217697376,0.8740893042716875,0.9161260261325185,0.7105559849562368,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8007321588180014,0.9150632057210112,0.9175062841526835,0.9494536638401894,0.756730700653835,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.771718774091062,0.8722895812021854,0.8631961781210582,0.9243504019263709,0.7242851980957034,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8313009615108021,0.9409890665207234,0.9524448220691899,1.0018938556113572,0.7973515775219089,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8230578664429038,0.8947060272691504,0.8915055178406838,0.9917902412322377,0.8394705173807608,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7984321502627212,0.8695506013303002,0.8662835315113471,0.9680145071799937,0.7546105937664219,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8225145316949014,0.8884115324147692,0.8844909668553034,1.0014854321314313,0.8022772030249008,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8125931191277369,0.8884379783416896,0.8955403439584297,1.009316462884081,0.774532913688289,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.818279665221574,0.9027365864939412,0.9206965723981455,1.0268411962282404,0.7814455625013297,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9196433598827043,0.9791029829303528,0.9743864764898217,1.1302304259965466,0.8822866218063906,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9191614737930422,0.9874535020322948,0.9936244653278998,1.1539388617809003,0.883283676619965,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9806263648152931,1.0470490910615486,1.0529913000911386,1.2157036394999206,0.9484527700799699,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8904132106024538,0.9777970765271095,1.005919540053537,1.147881480043318,0.8511849991724794,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9182312187528179,1.0034135107766584,1.0312680489521806,1.1792101443737102,0.8884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.940765545186158,1.0256670938674892,1.0534875696952781,1.2050121464785901,0.9027662651924501,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9250262666516107,1.0310377521426428,1.0810572554737279,1.1661782323057008,0.8872892756377835,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.955959282309202,1.0577718450385651,1.1072841959103896,1.207702305852913,0.9241378576946971,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9559588709391921,1.0577698977714065,1.1072822513665912,1.207702109558447,0.9181901563764486,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9567709423811581,1.068425989837738,1.1289528467609973,1.2133340893354272,0.9246410375305502,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9176973352474366,1.050557036653864,1.1332956676648371,1.2757000327511403,0.8808915682153466,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9223118000237506,1.0316273579054784,1.0918735859136377,1.1939111224494834,0.8911830876717636,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9205444257307093,1.0278451519433953,1.0878505694147926,1.2047136868699333,0.8927175967455858,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9205444257307093,1.0278451519433953,1.0878505694147926,1.2047136868699333,0.8842231839277205,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9117591788916964,1.0177521185262481,1.0776016218621751,1.2009125715712328,0.8812693805728847,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.902974703555846,1.052440359453017,1.1568421549654255,1.2983462059408417,0.8685007024491844,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9390737224672866,1.0883956894311808,1.1927802782921182,1.274582673133947,0.9033949079253358,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9388865615399306,1.0874545691284454,1.1917495509263825,1.274487842308103,0.9049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.932242146972669,1.0778330783097072,1.1817749222204288,1.2647482959048282,0.909887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0456460658683353,1.1897160629990262,1.2934782475880588,1.3991380372853999,1.0143801762417726,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.233002208250463,1.4154066864407522,1.56311813964071,1.8286396019529452,1.2013838158338663,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1751132820877306,1.400188944086179,1.5923607540405715,1.8264050666776326,1.1442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.2398584925692924,1.4266688694281422,1.5847653205198635,1.8684650393519533,1.215164088838363,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.2293033480088265,1.4811256832658963,1.7060316657968206,1.9680239947539317,1.1985417581354507,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.359992369974032,1.6228493245530737,1.8589134934725444,2.1126648296429864,1.3289725549639084,0.18406126553125957,1.0,1.0,0.7,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2273355109788424,1.4780700080221272,1.7028500146300587,1.9777419778320904,1.2005937484334774,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.360925575262112,1.6439712748376252,1.9021339803062016,2.1375918272404526,1.3342058786470028,0.18601304788723,1.0,1.0,0.7,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3511150013356241,1.5419160889694474,1.7103562030632058,1.8349956215619287,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8556320110499582,0.6541015040610808,0.6184999786307481,0.05947552887517446,0.0549889706305862,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3391836024961749,0.4634602463420803,0.4176363535256822,0.07801912137637541,0.805386776243172,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2753193261863411,0.40960720071617507,0.354706277708165,0.1102661177220864,0.2526160054617996,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2511684605050928,0.3958992357325344,0.35168551066272885,0.10453904173115339,0.08964178005860743,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2603720364464157,0.39270608722797806,0.3365408513858137,0.11127476078792717,0.11663813295299727,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2563200441312915,0.38770779641846,0.33103867395774356,0.11495745329501865,0.10708881332538493,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2746395296561537,0.4157486168878054,0.36959782067426034,0.14040932508461912,0.13587060275854312,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24903448805151468,0.3811843277935307,0.3319341489176442,0.1494298567358093,0.2201015049758848,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21207159627058497,0.3409804477308037,0.2908283479538265,0.12500531493699243,0.09612316586519212,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2758043077909442,0.41378530280572856,0.3742691702146063,0.18429348970617493,0.1661597295314744,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23695063765954702,0.36796090663698555,0.3267738843704284,0.1691813632506652,0.1781564506717412,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2263734275305017,0.3442838722644658,0.29148559192094137,0.16580910579389566,0.12706066134003766,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19913837889013974,0.3382005044302084,0.30750546242411364,0.15008114065637695,0.09346317306604934,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.22792648116720152,0.35507412283124723,0.31303792420397697,0.17726217263062846,0.12144949316753827,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19884920144994525,0.33507750419670446,0.30378040410352813,0.15819312075039363,0.10368013369551664,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.196673457408148,0.32114256147211395,0.27854215803231275,0.15407822374296842,0.08968529942157155,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.21411117780537806,0.3735019776395226,0.37369738383578077,0.20994787051985123,0.18066890268061048,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4312734057926166,0.5747753273967837,0.5629068742967935,0.4282932282749717,0.35278735851939386,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.19755120998090114,0.33484055872912905,0.3311952233421335,0.21931237312900564,0.1684042076442868,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4155547646985333,0.5491568136706915,0.5449333299370434,0.442145184603206,0.34681758837131843,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4253177893490938,0.5558892359157972,0.5511897956520645,0.4686491601807593,0.36542872145163857,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.41832701157025176,0.5418504379575471,0.5360709230590288,0.46180315248671827,0.38400690569405627,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4167754750349793,0.5486621478062741,0.5536398762782881,0.4703670309615504,0.35305998879132716,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.41576690849922726,0.5474805533376516,0.5524324677324427,0.48499407395800326,0.34593592967094533,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4128991917294101,0.5438434359106034,0.5486807731096588,0.4731071652586983,0.3466351216773151,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.41329520879278486,0.5424255075799043,0.546994248911162,0.4866865767158618,0.3534698292639112,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.457504759959113,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.479517385571163,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1443087398195297,1.272123682733731,1.3053640728959883,1.256979543383956,1.1309550452218833,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0958538223279701,1.228940954773441,1.2725858628145692,1.229553643608019,1.05800818715817,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0957701951073546,1.2286310006400498,1.2722462968537604,1.2358325208012424,1.0458350920049355,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.1003514218125223,1.2304195760977792,1.2736717013009489,1.2482652826706624,1.0632171549034948,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.1002306698911057,1.2289513466062738,1.2720290769057372,1.2552081457036934,1.0538497681244183,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1003374631421812,1.2286736535234404,1.2717017289722794,1.2587770855374087,1.0527547985287682,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0998081603614818,1.2384315744365313,1.2925206794541102,1.275320611257294,1.0544280792977951,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.074532765488274,1.2115650579099784,1.2654494897795585,1.2367055573339054,1.0296592811954317,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822063,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040345,1.4983798160243755,1.4723370812048202,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2736097376048683,1.3955714120898959,1.45734616519671,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2694060133449714,1.4309269632729698,1.5367725991571923,1.506312083050902,1.24113101335336,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.265351717615863,1.4120258181990741,1.5160956550301843,1.5114144981988589,1.2614055936049389,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2389391920902861,1.3798915243773027,1.4832862663397477,1.5215622257902224,1.209202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2481879218315166,1.3829928117415173,1.4856677638643814,1.5386670652424854,1.2286002943426748,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2473652530956163,1.3819760318096272,1.4846283571822134,1.5342765411310997,1.2159260297245233,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.2555159463253833,0.05245104146030157,1.0,1.0,0.7,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318388,1.3969887474811502,1.5294708073308736,1.6023512856717521,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.4042528861762178,1.5572505858140326,1.6496003878503638,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.573694732318211,1.6606291733481755,1.249102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504105,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441348,1.3826028366348158,1.5338568324134556,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2041997401162228,1.4518962454194293,1.7259326738406169,1.9354925762015482,1.1837917861739409,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2228637279339678,1.5361778336118657,1.877100825328426,2.11477907976755,1.2027091521167788,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2179854773074457,1.5417124078513078,1.8937260081938443,2.1179242156945626,1.1991171992229148,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2023058858822273,1.535439309566005,1.8984336991207313,2.100504203914834,1.1888624217882122,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2194082465097869,1.5619975513365798,1.9359784950074865,2.139921528507223,1.2018081359936605,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725397555878194,0.6676668268533124,0.6321761136387019,0.0719882723413504,0.06732189297749912,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8605315951990161,0.6583550444042461,0.6227754253636997,0.06594678708374883,0.035272473191428545,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.29285500998018954,0.42878972111234004,0.37602247575318803,0.0969190054895373,1.0893110383962412,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.29273800255371585,0.4397667200773253,0.39815351102466034,0.10500557477968345,0.08951256133533718,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.28287780710800897,0.418751117539001,0.3657545621075526,0.10135352381765615,0.08425632540799148,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27255936195021063,0.4181799704462387,0.37463715944286674,0.10959067826979972,0.14832147828026798,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2608228446073588,0.38215206551072717,0.31486576594403337,0.10968185864926416,0.13888925092482485,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.26848014014659954,0.3992736668210311,0.3423004966440569,0.12589724006218522,0.1342525005284814,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.4,13,86.9080843047094,174.82512158571237
