Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,10,0.2718607863517276,0.4098417813665119,0.3703256487753897,0.18034996826695826,0.16221620809225773,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24255605416942405,0.3735663231468626,0.3323793008803055,0.17478677976054222,0.18376186718161824,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23883312553082126,0.3567435702647853,0.3039452899212609,0.17826880379421522,0.13952035934035728,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2055430365494993,0.34460516208956793,0.3139101200834732,0.1564857983157365,0.0998678307254089,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.24071405458686043,0.36786169625090614,0.3258254976236359,0.19004974605028738,0.1342370665871972,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20571235285394252,0.3419406556007018,0.3106435555075255,0.16505627215439087,0.11054328509951392,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20349311722594113,0.3279622212899071,0.28536181785010584,0.16089788356076157,0.09650495923936467,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20679297147491238,0.3661837713090569,0.36637917750531507,0.20262966418938555,0.17335069635014477,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.35762116553200424,0.5011230871361715,0.4892546340361813,0.3546409880143593,0.27913511825878146,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19133726859710243,0.3286266173453303,0.3249812819583348,0.21309843174520693,0.16219026626048808,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3419287298186293,0.4755307787907875,0.4713072950571394,0.36851914972330196,0.27319155349141444,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.34933381545196135,0.47990526201866474,0.4752058217549319,0.39266518628362684,0.2894447475545061,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.34347638559855553,0.46699981198585083,0.4612202970873326,0.386952526515022,0.30915627972236004,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.341924849063283,0.4738115218345778,0.4787892503065918,0.39551640498985413,0.2782093628196309,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3411030211122525,0.4728166659506768,0.477768580345468,0.4103301865710285,0.27127204228397056,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3393793081582972,0.4703235523394906,0.47516088953854596,0.3995872816875854,0.2731152381062022,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.3401538714173169,0.46928417020443625,0.47385291153569403,0.41354523934039383,0.2803284918884432,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751635,1.661805392118231,1.6994590165403416,1.5921475966782974,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302806,1.5980862962909204,1.488300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3637195963196398,1.491534539233841,1.5247749293960986,1.476390399884066,1.3503659017219933,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3066854188102894,1.4397725512557602,1.4834174592968883,1.440385240090338,1.268839783640489,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3066017915896744,1.4394625971223691,1.48307789333608,1.4466641172835621,1.256666688487255,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.3138177440817875,1.4438858983670444,1.4871380235702139,1.4617316049399274,1.2766834771727598,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.3144572775567398,1.443177954271908,1.4862556845713715,1.469434753369328,1.2680763757900526,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3141727152712548,1.442508905652514,1.4855369811013528,1.4726123376664821,1.2665900506578416,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3140347680271158,1.4526581821021656,1.5067472871197445,1.4895472189229282,1.2686546869634292,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.2832192100606261,1.4202515024823306,1.4741359343519105,1.4453920019062576,1.238345725767784,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4730568598568041,1.6120848025625873,1.6759719871953231,1.6397108651108296,1.469213884238315,0.034605767202920926,1.0,1.0,0.8,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.483017206252962,1.6070130646756116,1.6592418634408501,1.650962352101447,1.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.482793231532799,1.6005507540061712,1.6520027058051903,1.6588076884156444,1.4543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.676354650741416,1.440055301885554,0.04017569536595964,1.0,1.0,0.8,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122008,1.662112096319015,1.6795599038168483,1.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4787657614968857,1.6402867114248842,1.746132347309107,1.7156718312028167,1.4504907615052742,0.05472285744117304,0.9902813439805067,1.0,0.8,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.474920592398219,1.62159469298143,1.7256645298125401,1.7209833729812147,1.4709744683872947,0.05491426435509846,0.9898063791328848,1.0,0.8,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4592220389404478,1.6001743712274643,1.7035691131899091,1.7418450726403838,1.4294856221867347,0.05089807321983423,0.9620174011795545,1.0,0.8,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4634265085507543,1.598231398460755,1.700906350583619,1.7539056519617233,1.4438388810619125,0.05153726814923276,0.9747878502392137,1.0,0.8,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4629712495413676,1.5975820282553785,1.7002343536279645,1.7498825375768507,1.4315320261702744,0.05148822382241871,0.9738570648412267,1.0,0.8,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522938,1.5965278104108485,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482003,1.6766813675872134,1.7617694762753637,1.4607610504714132,0.05245104146030157,1.0,1.0,0.8,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812907,1.7187144432340795,1.7952978759625169,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592146,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693006,1.7863806799156365,1.8553825728380193,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339216,1.7628932658717362,1.8552430679080674,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.8663105432386338,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916538,1.6023925195409237,1.7651238004710363,1.869368802086783,1.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.87263173128236,1.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4373079957467783,1.6850045010499848,1.9590409294711724,2.1686008318321037,1.4169000418044964,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4430919863132132,1.756406091991111,2.0973290837076712,2.3350073381467955,1.4229374104960242,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4405339353962998,1.764260865940162,2.116274466282699,2.340472673783417,1.4216656573117694,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.431619854536013,1.7647532782197908,2.1277476677745173,2.3298181725686193,1.418176390441998,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4397102129433184,1.7822995177701113,2.156280461441018,2.3602234949407546,1.422110102427192,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8783107611760965,0.6734378324415895,0.637947119226979,0.07775927792962756,0.07309289856577626,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8649613141532291,0.662784763358459,0.6272051443179126,0.0703765060379618,0.0397021921456415,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2989421952611089,0.4348769063932595,0.3821096610341074,0.10300619077045672,1.0953982236771607,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29882518783463524,0.4458539053582447,0.40424069630557974,0.11109276006060284,0.09559974661625656,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2921942744784848,0.42806758490947683,0.3750710294780284,0.11066999118813194,0.09357279277846728,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2818312637454564,0.42745187224148445,0.3839090612381125,0.1188625800650455,0.1575933800755137,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2679009498718947,0.3892301707752631,0.3219438712085693,0.11675996391380009,0.14596735618936074,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.27719911807302555,0.4079926447474571,0.3510194745704828,0.13461621798861123,0.1429714784549074,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2540404978510465,0.383543570122427,0.3260242498288972,0.13520569924623552,0.11301504271764325,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2735973044777046,0.3895877784148129,0.31994154666987956,0.17140110791311108,0.1553514658464169,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.266607372218091,0.3791253017627195,0.30829849145540833,0.17966714013465168,0.1440480378968501,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.25944745433548133,0.3680574289944476,0.29609337631511856,0.18194348711549516,0.16380387662974719,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2561362786900362,0.3617636721525659,0.2889938359698608,0.18845851738325792,0.14043056210092503,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24625584250472066,0.37289562593461983,0.3221520317267157,0.17427223197909253,0.1290913466437287,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2539250348142454,0.3886163700352786,0.34828477314931977,0.18880939460834523,0.15748698596108981,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2233572009927319,0.35333867242403094,0.31189755158007165,0.16607683918673943,0.14699014204518007,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.24711765217992882,0.37533082954812597,0.33352374639212073,0.20288192285529705,0.14541514139335954,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21883150495592338,0.3533850806071247,0.3217345333150912,0.17866042669270382,0.1464463794966043,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21764036242064844,0.3514978549301081,0.3197120360256671,0.18679221497531015,0.11476391128998781,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21601405936482065,0.3590797364170714,0.3380802469511193,0.18603426550824015,0.12400555906475426,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.245433685466862,0.3760342116934496,0.34359908605076184,0.22623264319797626,0.15108878490797328,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.277220474685024,0.40441096813621336,0.37131799319653674,0.28417929328297764,0.18148042415873786,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2768700616708967,0.4016073341172994,0.36805371793561675,0.28866151605066187,0.1869992869100758,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.27706133204069966,0.4016587226373254,0.3680791018774056,0.29770855670449803,0.18011548954655887,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2367813123208351,0.3705372514709835,0.34776546436387457,0.26472223124482075,0.1470608899688016,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.23410383675145627,0.36761292259237016,0.34479634492716266,0.2643391562398334,0.13880740148432566,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4352396190560581,0.6327940011388344,0.6765091999130152,0.5548962422738624,0.3426758341252437,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5004471508519073,0.6672923949304422,0.6872036483399157,0.6319355941417101,0.465754433628915,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.44008611040083134,0.6066028657718496,0.6264595180977435,0.5750361979113933,0.35566676094648686,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5655192593738178,0.7242528127272464,0.7428311827380597,0.7300125592413239,0.5073863009034643,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5655192593738178,0.7353498649457553,0.7650935962499168,0.7429174240743768,0.4848482984275913,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5725190504466109,0.7392344012046472,0.7684814590419131,0.75151131552904,0.511448452347683,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.47127472932077935,0.6316985946805611,0.6694696456435458,0.6952397974153337,0.4134136381594956,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.49193429493674634,0.663033451004197,0.7119081084455842,0.7375163990935063,0.42468256997976417,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.47286200552687985,0.6435997431129051,0.6924216908341044,0.7252412448939156,0.40693181325933403,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4370206660704432,1.596210475202418,1.6338013322108678,1.7050209179086857,1.3697022078290657,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.226039956794328,1.3931770605240823,1.4414768764297399,1.5353532397418883,1.1641573697730578,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4990983401490237,1.6319077019197679,1.6465624092998659,1.797480689179125,1.43477255576372,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4670007981844495,1.6107738485676333,1.6365747741559853,1.7848521697993056,1.4023667526064176,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.455210733035592,1.5985039937258705,1.624236071534904,1.7861045685167714,1.392569217147217,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2075234418025707,1.3612326671160975,1.398032551323225,1.56862182416694,1.1445185306140218,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2214465723312777,1.3620439087018128,1.3873917209581774,1.5632788018310935,1.1678556431303986,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3330247809045792,1.4957009584851393,1.5433629244234406,1.7109407820305877,1.269449409262219,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1633426768519726,1.3257182535024512,1.3733376534544837,1.5385055329984616,1.1013237802830658,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1728079827034998,1.3351412612444435,1.3827545589840309,1.551362087281177,1.1095191254859684,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1685424249714826,1.3308626222886173,1.378474124251996,1.5471012258082975,1.1051131211105067,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5235934801085682,1.679584948308699,1.7167123987204418,1.890524909375851,1.4590587436651121,0.07213975537213685,1.0,1.0,0.8,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526334,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682896,1.6885513899509015,1.74698559498613,1.9443412987117588,1.4583324234531745,0.0690493633336819,1.0,1.0,0.8,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.517383993961211,1.6990943176670743,1.7686410677648867,1.9578129250245755,1.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.9549388289178249,1.4560089941895382,0.06983420728190225,1.0,1.0,0.8,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1131463702565754,1.28238272062909,1.3405713525722387,1.5842763826769768,1.0516623571199928,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1341106816844526,1.302405407515923,1.3604623484756884,1.6224351388091578,1.0739863653750317,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1242702801926425,1.292376462603276,1.3504073279677682,1.6111722958845027,1.0637597692048095,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1333431986981464,1.3125443284807268,1.3817401912099572,1.631853426907479,1.0723777407363184,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0791752258974485,1.257948905614789,1.3270853138913075,1.5891736169553439,1.02033542605695,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1525274190504002,1.2979265595733942,1.3335552578713976,1.576914193696723,1.0919398667690527,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2209993640490058,1.3763234728582185,1.4229549452719628,1.6595230237793022,1.1627163088991703,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4718638482169835,1.6927633868520742,1.8062475916846874,2.0649858685933737,1.412615633013252,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.518890917045997,1.739131397778125,1.8525245780501978,2.119314869903894,1.460250016513754,0.07430983877913683,1.0,1.0,0.8,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3146141103088276,1.5678071593826572,1.7146495811590912,2.035158734563307,1.2553940410839057,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3288882510274793,1.5923631791646784,1.7502586348840068,2.032599565386965,1.2739179510304075,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3983938116997499,1.6616550775838221,1.8195212703809331,2.1373857998271695,1.340077185478282,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4230042119949955,1.697154131102837,1.8661570798145684,2.187443360754279,1.364387981351686,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7921000307809054,0.6500040882058826,0.6122810458580074,0.07550043981122656,0.07331699992991933,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7259782510778243,0.8242504822719889,0.7718806589048594,0.3912831489834818,0.9127044083516221,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46071518314791987,0.6188391009730966,0.5717657847211042,0.13863402318681933,0.12192236355570038,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6296235256103019,0.7588486431423227,0.7116361146375635,0.37723379388656686,0.5433335354799516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.28045514631357615,0.41222122791832627,0.355753489541456,0.12145792717593808,0.4373629307778727,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2538646181089256,0.3834243674041964,0.3259318696865873,0.10786817173607365,0.11165972246969047,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47391727985774956,0.6111536966640989,0.5635169761583562,0.33772483538560516,0.37016895914732306,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.35194577550609973,0.47061239960898205,0.4095190381365874,0.23212011859585333,0.29952736955169323,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.29598531940375294,0.3935109889070222,0.3367137463325143,0.22321124701788359,0.4447216846629318,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2894203237845996,0.3836182599060195,0.32623452102714867,0.22384103625578627,0.209175281996617,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2866635576577959,0.38783777646183215,0.340911634587303,0.23504151805669907,0.21186760982411795,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.29198712096895757,0.38981790062320243,0.34233112431512436,0.24501976321163021,0.2171511287962109,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.29186226160813494,0.3875317368437601,0.3396887957757157,0.2568136418573912,0.21499049685838997,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.28997701387616737,0.38375514114633996,0.33560382065234895,0.2608824836810069,0.21906422591837757,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2840285898201217,0.38831094746552847,0.351229235969217,0.2552450036995222,0.20600617215209605,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2930213410209356,0.3615992426691692,0.30007669106922746,0.270751077814249,0.2947469938070907,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3037959777313999,0.3721552195100588,0.3105990207112508,0.28439124949552064,0.23241725705933164,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,1.0,24,162.03056856338043,1648.0005702050792
