Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.7063490606919474,0.820680107594957,0.8231231860266295,0.8550705657141353,0.6623476025277808,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6803178206052711,0.7808886277163944,0.7717952246352673,0.8329494484405799,0.6328842446099124,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7389860102648804,0.8486741152748017,0.8601298708232682,0.9095789043654355,0.7050366262759872,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7307283864008883,0.8023765472271349,0.7991760377986683,0.8994607611902222,0.7471410373387455,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7071991871452041,0.7783176382127831,0.77505056839383,0.8767815440624767,0.6633776306489049,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7302008396858921,0.79609784040576,0.7921772748462942,0.909171740122422,0.7099635110158916,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7210990064522848,0.7969438656662375,0.8040462312829776,0.9178223502086288,0.6830388010128369,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7266778877020863,0.8111348089744533,0.8290947948786577,0.9352394187087526,0.6898437849818417,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8196433598827042,0.8791029829303527,0.8743864764898217,1.0302304259965465,0.7822866218063906,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8191614737930422,0.8874535020322947,0.8936244653278997,1.0539388617809002,0.7832836766199649,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.880626364815293,0.9470490910615486,0.9529913000911387,1.1157036394999205,0.8484527700799698,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7904132106024538,0.8777970765271095,0.9059195400535369,1.047881480043318,0.7511849991724793,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8182312187528178,0.9034135107766585,0.9312680489521805,1.07921014437371,0.7884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.840765545186158,0.9256670938674894,0.9534875696952783,1.10501214647859,0.8027662651924501,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8250262666516106,0.931037752142643,0.981057255473728,1.0661782323057007,0.7872892756377834,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8559592823092019,0.9577718450385653,1.0072841959103895,1.107702305852913,0.8241378576946972,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8559588709391921,0.9577698977714066,1.007282251366591,1.107702109558447,0.8181901563764487,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.856770942381158,0.9684259898377379,1.0289528467609974,1.1133340893354273,0.8246410375305502,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8176973352474366,0.9505570366538638,1.033295667664837,1.1757000327511402,0.7808915682153467,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8223118000237506,0.9316273579054786,0.9918735859136376,1.0939111224494833,0.7911830876717636,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8205444257307093,0.9278451519433952,0.9878505694147925,1.1047136868699334,0.7927175967455857,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8205444257307093,0.9278451519433952,0.9878505694147925,1.1047136868699334,0.7842231839277205,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8117591788916965,0.9177521185262483,0.977601621862175,1.100912571571233,0.7812693805728848,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8029747035558459,0.9524403594530171,1.0568421549654254,1.1983462059408418,0.7685007024491843,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8390737224672866,0.988395689431181,1.0927802782921183,1.1745826731339468,0.8033949079253357,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8388865615399306,0.9874545691284453,1.0917495509263826,1.1744878423081029,0.8049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8322421469726691,0.9778330783097073,1.0817749222204287,1.1647482959048283,0.809887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9456460658683354,1.0897160629990263,1.193478247588059,1.2991380372853998,0.9143801762417725,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,1.133002208250463,1.315406686440752,1.4631181396407098,1.728639601952945,1.1013838158338662,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.0751132820877305,1.3001889440861791,1.4923607540405717,1.7264050666776327,1.0442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.1398584925692925,1.326668869428142,1.4847653205198637,1.7684650393519534,1.115164088838363,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,1.1293033480088264,1.3811256832658965,1.6060316657968206,1.8680239947539319,1.0985417581354506,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530739,1.7589134934725446,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1273355109788423,1.3780700080221273,1.6028500146300588,1.8777419778320903,1.1005937484334776,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.5439712748376253,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.610356203063206,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.855628827321667,0.6540983203327896,0.6184967949024569,0.059472345146883175,0.054985786902294914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3385342509825026,0.462810894828408,0.4169870020120099,0.07736976986270312,0.8047374247294997,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.272317221932677,0.406605096462511,0.3517041734545009,0.10726401346842229,0.24961390120813545,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24917317258875848,0.3939039478162001,0.34969022274639455,0.10254375381481909,0.08764649214227313,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2575608383422895,0.38989488912385184,0.33372965328168747,0.10846356268380099,0.11382693484887109,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2534178221121079,0.3848055743992763,0.3281364519385599,0.11205523127583501,0.1041865913062013,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2702828412623935,0.4113919284940452,0.36524113228050015,0.13605263669085893,0.13151391436478294,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.24491424641875112,0.3770640861607671,0.32781390728488063,0.14530961510304574,0.21598126334312123,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21004478048098868,0.3389536319412074,0.2888015321642302,0.12297849914739614,0.09409635007559583,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.27026015695508765,0.408241151969872,0.36872501937874974,0.17874933887031835,0.16061557869561782,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23233095115137956,0.3633412201288181,0.32215419786226096,0.16456167674249775,0.17353676416357375,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2221997496962065,0.34011019443017054,0.28731191408664614,0.16163542795960048,0.12288698350574248,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19676401501172622,0.3358261405517949,0.30513109854570014,0.14770677677796343,0.09108880918763583,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.22353991977468882,0.3506875614387345,0.3086513628114642,0.17287561123811576,0.11706293177502555,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19646267643072712,0.33269097917748636,0.30139387908431003,0.1558065957311755,0.10129360867629851,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19440487302072962,0.31887397708469556,0.27627357364489435,0.15180963935555003,0.08741671503415317,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.21116902373350396,0.3705598235676485,0.3707552297639067,0.20700571644797713,0.17772674860873638,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4228412078647775,0.5663431294689447,0.5544746763689545,0.4198610303471326,0.3443551605915548,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.19447563387229586,0.3317649826205238,0.32811964723352827,0.21623679702040036,0.1653286315356815,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4070867865607427,0.5406888355329009,0.5364653517992528,0.4336772064654154,0.33834961023352783,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4163971341031961,0.5469685806698994,0.5422691404061667,0.4597285049348616,0.3565080662057409,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.40927365317089126,0.5327970795581866,0.5270175646596683,0.45274979408735777,0.37495354729469577,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4077221166356188,0.5396087894069136,0.5445865178789276,0.4613136725621899,0.34400663039196666,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.40674963617780274,0.538463281016227,0.5434151954110181,0.47597680163657874,0.3369186573495208,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.40373325157468487,0.5346774957558782,0.5395148329549336,0.46394122510397307,0.33746918152258987,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.40399257066673433,0.5331228694538538,0.5376916107851115,0.47738393858981126,0.34416719113786065,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704927,1.3339930329659686,1.3795173855711629,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0510853464001626,1.1789002893143639,1.2121406794766214,1.1637561499645888,1.0377316518025161,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0065955509510318,1.1396826833965026,1.1833275914376309,1.1402953722310807,0.9687499157812315,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0065119237304163,1.1393727292631113,1.1829880254768221,1.146574249424304,0.956576820627997,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.0105445181149686,1.1406126724002255,1.1838647976033951,1.1584583789731084,0.9734102512059408,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.0102844667068278,1.1390051434219959,1.1820828737214593,1.1652619425194155,0.9639035649401405,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0104386669811358,1.138774857362395,1.181802932811234,1.1688782893763634,0.9628560023677228,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0098619571772038,1.1484853712522534,1.2025744762698323,1.1853744080730162,0.9644818761135172,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,0.986868783708656,1.1239010761303605,1.1777855079999404,1.1490415755542875,0.9419952994158138,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.3086242258422953,1.3725114104750311,1.3362502883905376,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655035,1.3543806984307418,1.3461011870913386,1.1426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926606,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1694060133449713,1.3309269632729699,1.4367725991571925,1.4063120830509022,1.1411310133533599,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.165351717615863,1.3120258181990743,1.4160956550301844,1.4114144981988588,1.1614055936049388,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1389391920902863,1.2798915243773026,1.3832862663397476,1.4215622257902223,1.109202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1481879218315165,1.2829928117415172,1.3856677638643813,1.4386670652424856,1.1286002943426747,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1473652530956164,1.2819760318096274,1.3846283571822133,1.4342765411310996,1.1159260297245233,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.291635275290383,1.4034959037829953,1.4550949783595264,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293337,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026857,1.2916947262056993,1.4133662935584883,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308735,1.502351285671752,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.316467382207361,1.4807342552536966,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140328,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307515,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710279,1.2971948183202977,1.4599260992504104,1.564171100866157,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921597,1.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1041997401162227,1.3518962454194294,1.6259326738406168,1.8354925762015482,1.0837917861739408,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1228637279339677,1.4361778336118658,1.777100825328426,2.0147790797675498,1.1027091521167787,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1179854773074456,1.4417124078513077,1.7937260081938444,2.0179242156945625,1.099117199222915,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1023058858822272,1.4354393095660052,1.7984336991207315,2.0005042039148337,1.0888624217882124,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.119408246509787,1.46199755133658,1.8359784950074867,2.039921528507223,1.1018081359936607,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725351750858811,0.6676622463513741,0.6321715331367636,0.0719836918394121,0.06731731247556082,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8605198041383677,0.6583432533435977,0.6227636343030513,0.06593499602310052,0.03526068213078023,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29080260748996434,0.4267373186221149,0.37397007326296283,0.09486660299931216,1.0872586359060161,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29068560006349065,0.4377143175871001,0.3961011085344352,0.1029531722894583,0.08746015884511202,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.281341822291801,0.41721513272279304,0.3642185772913446,0.09981753900144819,0.08272034059178351,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2707351490718927,0.4163557575679208,0.37281294656454883,0.10776646539148182,0.14649726540195007,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25926338213879546,0.38059260304216386,0.31330630347547006,0.10812239618070085,0.13732978845626154,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26601919281104963,0.3968127194854812,0.33983954930850696,0.12343629272663531,0.13179155319293148,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24184810258233058,0.3713511748537111,0.3138318545601813,0.12301330397751963,0.10082264744892737,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25678078697793527,0.3727712609150436,0.3031250291701102,0.1545845904133418,0.13853494834664765,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.24941035898031086,0.3619282885249394,0.2911014782176282,0.16247012689687154,0.12685102465907,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24203578430842243,0.3506457589673886,0.2786817062880596,0.16453181708843626,0.14639220660268829,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2383083416785519,0.34393573514108156,0.27116589895837645,0.17063058037177362,0.12260262508944071,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22587851323620314,0.3525182966661023,0.3017747024581981,0.153894902710575,0.10871401737521116,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2274788048976205,0.36217014011865367,0.3218385432326949,0.16236316469172035,0.1310407560444649,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2085513222383761,0.3385327936696752,0.29709167282571586,0.1512709604323836,0.13218426329082428,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22032595985728384,0.34853913722548097,0.30673205406947573,0.17609023053265208,0.11862344907071454,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20392023894552105,0.3384738145967224,0.3068232673046889,0.16374916068230147,0.13153511348620195,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2124823062550829,0.3463397987645426,0.3145539798601016,0.18163415880974462,0.1096058551244223,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2011027933544183,0.3441684704066691,0.323168980940717,0.1711229994978378,0.10909429305435193,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21720898984487386,0.3478095160714614,0.31537439042877363,0.1980079475759881,0.12286408928598513,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2239919210794866,0.351182414530676,0.31808943959099945,0.2309507396774403,0.12825187055320048,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22300101361355332,0.347738286059956,0.31418466987827337,0.23479246799331843,0.1331302388527324,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22315045950833645,0.34774785010496223,0.3141682293450425,0.24379768417213488,0.12620461701419566,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2079540642005871,0.34171000335073537,0.3189382162436265,0.2358949831245727,0.11823364184855356,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.20727198508937825,0.3407810709302922,0.3179644932650846,0.2375073045777554,0.11197554982224764,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.44769645242502637,0.6452508345078025,0.6889660332819834,0.5673530756428307,0.3551326674942119,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5001788453000476,0.6670240893785827,0.6869353427880561,0.6316672885898506,0.4654861280770554,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.44384449314906926,0.6103612485200876,0.6302179008459814,0.5787945806596312,0.3594251436947248,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7264650453172675,0.8851985986706962,0.9037769686815095,0.8909583451847737,0.6683320868469141,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7264650453172675,0.8962956508892049,0.9260393821933665,0.9038632100178265,0.645794084371041,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7432789435065608,0.909994294264597,0.9392413521018629,0.9222712085889898,0.6822083454076328,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4644327966059465,0.6248566619657282,0.6626277129287129,0.6883978647005008,0.4065717054446627,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.48444812187038966,0.6555472779378403,0.7044219353792274,0.7300302260271495,0.41719639691340754,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4660750177848894,0.6368127553709146,0.6856347030921138,0.7184542571519252,0.4001448255173436,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1918764869541523,1.3510662960861273,1.388657153094577,1.459876738792395,1.1245580287127748,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0416766438069707,1.2088137475367249,1.2571135634423825,1.350989926754531,0.9797940567857004,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.3,92,112.74668574311734,1927.016291341756
