Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.33195438444960274,0.43390099060944326,0.4058859864838137,0.4229078170394962,0.27711330190667854,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3577782098379217,0.47042948321891187,0.4535208720998206,0.4708813812816446,0.2872701837758532,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3512224332749023,0.4608088310811329,0.4434401802699006,0.4546638257966928,0.29666937630584933,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7487301565047058,0.8531904014002429,0.8350648121386087,0.8641483808779127,0.7074707525051,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7493845953317054,0.8506817641762648,0.8320832240838613,0.869150854227204,0.7008378299678611,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7484767195493529,0.8589752596689766,0.8512751421709266,0.8933118640317577,0.6877418228554759,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7773713865809773,0.891702433483987,0.8941455119156594,0.9260928916031652,0.7333699284168108,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.744620961637448,0.8451917687485713,0.8360983656674441,0.8972525894727568,0.6971873856420892,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7887827447998698,0.8984708498097912,0.9099266053582576,0.959375638900425,0.7548333608109766,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7778679987829369,0.8495161596091835,0.846315650180717,0.9466003735722708,0.794280649720794,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.757784125228113,0.8289025762956921,0.8256355064767389,0.9273664821453856,0.7139625687318139,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7757813795792667,0.8416783802991348,0.8377578147396688,0.9547522800157966,0.7555440509092662,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.766460919349321,0.8423057785632737,0.8494081441800139,0.9631842631056651,0.7284007139098732,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7699838956408841,0.8544408169132512,0.8724008028174556,0.9785454266475504,0.7331497929206396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8584430620409838,0.9179026850886323,0.913186178648101,1.069030128154826,0.8210863239646701,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8578734838889059,0.9261655121281585,0.9323364754237635,1.092650871876764,0.8219956867158287,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8911772491092936,0.9575999753555491,0.9635421843851393,1.126254523793921,0.8590036543739704,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8408809156296826,0.9282647815543382,0.9563872450807658,1.0983491850705467,0.8016527041997081,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8573374261024087,0.9425197181262494,0.9703742563017714,1.1183163517233008,0.8275072403991263,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8713774053056711,0.9562789539870025,0.9840994298147913,1.1356240065981034,0.8333781253119632,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8669584170097603,0.9729699025007925,1.0229894058318778,1.1081103826638503,0.8292214259959331,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8722503285087579,0.9740628912381212,1.0235752421099455,1.123993352052469,0.8404289038942531,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.872249917138748,0.9740609439709624,1.0235732975661471,1.123993155758003,0.8344812025760046,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8717627775320752,0.9834178249886549,1.0439446819119145,1.1283259244863442,0.8396328726814671,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8578636963122446,0.9907233977186718,1.0734620287296452,1.2158663938159484,0.8210579292801548,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8615314102014161,0.9708469680831441,1.031093196091303,1.133130732627149,0.8304026978494291,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8582753591216785,0.9655760853343643,1.0255815028057615,1.1424446202609024,0.830448530136555,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8582753591216785,0.9655760853343643,1.0255815028057615,1.1424446202609024,0.8219541173186896,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8530067862982231,0.9589997259327749,1.0188492292687017,1.1421601789777598,0.8225169879794114,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8488428682285537,0.9983085241257248,1.1027103196381332,1.2442143706135496,0.8143688671218922,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8737478736289346,1.0230698405928287,1.1274544294537663,1.2092568242955948,0.8380690590869838,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8735607117850075,1.0221287193735225,1.1264237011714595,1.20916199255318,0.8395992734280755,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8692584419150687,1.014849373252107,1.1187912171628285,1.201764590847228,0.8469035046451346,0.1747317840180049,0.46890485414998934,1.0,0.0,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9382048254777174,1.0822748226084085,1.186037007197441,1.2916967968947817,0.9069389358511546,0.17883029292210625,0.6075334511504785,1.0,0.0,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0521541242449233,1.2345586024352124,1.3822700556351704,1.6477915179474056,1.0205357318283266,0.18480506025360216,0.8382818060933935,1.0,0.0,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0130715450514571,1.2381472070499058,1.4303190170042983,1.6643633296413594,0.9822228395817416,0.1911011582739354,0.7609030874817282,1.0,0.0,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0553758164005584,1.2421861932594083,1.4002826443511298,1.6839823631832194,1.030681412669629,0.18594459646787295,0.8477381954707424,1.0,0.0,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.048068166883718,1.299890502140788,1.524796484671712,1.7867888136288235,1.0173065770103422,0.18727461452082922,0.8338098365350932,1.0,0.0,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.13114948410215,1.394006438681192,1.630070607600663,1.8838219437711046,1.1001296690920266,0.18406126553125957,1.0,1.0,0.0,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0462312267264318,1.2969657237697167,1.5217457303776483,1.79663769357968,1.019489464181067,0.18845988358124074,0.8306078858184731,1.0,0.0,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.130716441741051,1.413762141316564,1.6719248467851404,1.9073826937193914,1.1039967451259418,0.18601304788723,1.0,1.0,0.0,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1299809941217651,1.3207820817555884,1.4892221958493468,1.6138616143480702,1.1023524912985971,0.1730485817340842,1.0,1.0,0.0,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8275920790014472,0.6260615720125697,0.590460046582237,0.03143559682666338,0.026949038582075115,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.2985492118362188,0.42282585568212416,0.37700196286572607,0.03738473071641929,0.7647523855832158,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2260969393301277,0.36038481385996174,0.30548389085195166,0.061043730865873086,0.20339361860558622,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2033149549397431,0.34804573016718476,0.30383200509737923,0.056685536165803706,0.04178827449325775,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2117747983719346,0.344108849153497,0.2879436133113326,0.0626775227134461,0.0680408948785162,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20734381602245175,0.3387315683096201,0.2820624458489037,0.06598122518617887,0.05811258521654515,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.22061780504793865,0.3617268922795904,0.3155760960660453,0.08638760047640412,0.08184887815032811,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1942659274532725,0.32641576719528853,0.2771655883194021,0.09466129613756716,0.16533294437764265,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.15950995966157505,0.2884188111217938,0.23826671134481656,0.07244367832798251,0.04356152925618219,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2151556484993324,0.35313664351411667,0.3136205109229945,0.12364483041456308,0.10551107023986254,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18093704884795514,0.31194731782539376,0.2707602955588366,0.11316777443907329,0.12214286186014933,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1654638791981523,0.28337432393211637,0.23057604358859196,0.10489955746154626,0.06615111300768828,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14611666407270146,0.2851787896127701,0.25448374760667536,0.09705942583893867,0.04044145824861107,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16571650424803847,0.29286414591208415,0.25082794728481383,0.11505219571146541,0.059239516248375215,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1427616939800735,0.2789899967268327,0.2476928966336564,0.10210561328052185,0.047592626225644884,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.14049475250526167,0.2649638565692276,0.22236345312942643,0.0978995188400821,0.03350659451868523,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15553342400409217,0.31492422383823665,0.31511963003449484,0.15137011671856535,0.1220911488793246,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3081007598828593,0.4516026814870265,0.4397342283870363,0.30512058236521433,0.22961471260963653,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1379527733635796,0.2752421221118075,0.271596786724812,0.15971393651168414,0.10880577102696527,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2925304503479868,0.426132499320145,0.4219090155864969,0.3191208702526595,0.223793274020772,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.29958797878287957,0.43015942534958296,0.42545998508585015,0.34291934961454507,0.2396989108854243,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.29531032365978527,0.41883375004708057,0.4130542351485623,0.3387864645762517,0.2609902177835898,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.29375878712451275,0.4256454598958076,0.43062318836782154,0.3473503430510839,0.23004330088086064,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.292945740959478,0.4246593857979023,0.42961130019269356,0.36217290641825406,0.22311476213119608,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.29273798679027135,0.42368223097146473,0.42851956817052017,0.3529459603195596,0.22647391673817638,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.2930985488917843,0.4222288476789037,0.4267975890101615,0.36648991681486126,0.23327316936291068,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.365053959267398,1.257742539405354,1.1057273285678675,0.043006321591179245,1.0,1.0,0.0,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.303888607852143,1.3494129604573373,1.263681239017977,1.1538952264441247,0.043006321591179245,1.0,1.0,0.0,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0428019086627118,1.1706168515769133,1.2038572417391706,1.1554727122271382,1.0294482140650654,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9978273385931977,1.1309144710386687,1.1745593790797968,1.1315271598732464,0.9599817034233973,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9977437113725822,1.1306045169052772,1.174219813118988,1.1378060370664702,0.947808608270163,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.0011252025531356,1.1311933568383927,1.1744454820415622,1.149039063411276,0.9639909356441081,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.0015219712126184,1.1302426479277865,1.1733203782272499,1.1564994470252064,0.955141069445931,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.001264924990926,1.1296011153721852,1.1726291908210242,1.1597045473861536,0.953682260377513,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0010994616829942,1.139722875758044,1.193811980775623,1.1766119125788066,0.9557193806193077,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9767553671317794,1.1137876595534837,1.1676720914230638,1.1389281589774107,0.9318818828389371,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.145372246094467,1.2844001888002505,1.3482873734329863,1.3120262513484928,1.1415292704759779,0.034605767202920926,1.0,1.0,0.0,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720965,1.268123744594746,1.3203525433599848,1.3120730320205816,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489276,1.2599620706222998,1.311414022421319,1.3182190050317732,1.113788781586409,0.05073585422983893,1.0,1.0,0.0,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548986,1.2859995724478628,1.3702568292682038,1.344214094448648,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487331,1.2622098942337607,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.134015609941998,1.2955365598699964,1.4013821957542194,1.370921679647929,1.1057406099503866,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1299698188274285,1.2766439194106398,1.38071375624175,1.3760325994104243,1.1260236948165043,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.114705320482536,1.2556576527695522,1.359052394731997,1.3973283541824717,1.0849689037288226,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1196754790552894,1.25448036896529,1.3571553210881542,1.4101546224662584,1.1000878515664474,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1191663769675553,1.2537771556815662,1.356429481054152,1.4060776650030384,1.087727153596462,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471244,1.3692481579397362,1.4208472325162678,1.1690227699285836,0.04892535120465523,1.0,1.0,0.0,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.235091320479959,1.334720534418972,1.4198086431071224,1.1188002173031721,0.05245104146030157,1.0,1.0,0.0,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.126335470873546,1.2542576784765598,1.3759292458293486,1.452512678557786,1.1050828496907825,0.05348149675591355,1.0,1.0,0.0,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895186,1.3941096365392418,1.4669901148801203,1.1063506406903985,0.050515958273759355,1.0,1.0,0.0,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1231050940431533,1.2769424095737811,1.441209282620117,1.5102111755425,1.1300892591839138,0.05646424661939923,1.0,1.0,0.0,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1229515580313527,1.2647541257722925,1.4177518254101071,1.510101627446438,1.1012173928127003,0.05642680057703645,1.0,1.0,0.0,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.122178903770978,1.2702913915975422,1.4339251430850015,1.5208595841149661,1.1093330924118017,0.05681369890458456,1.0,1.0,0.0,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060286,1.5277871923217754,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1204790152127324,1.2464373689034134,1.397691364682053,1.5312997681607574,1.1036683022505538,0.05166495390200328,1.0,1.0,0.0,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0859874262236042,1.3336839315268105,1.6077203599479981,1.8172802623089295,1.065579472281322,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.100978921944833,1.414293027622731,1.7552160193392914,1.9928942737784152,1.0808243461276439,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0979589315890363,1.4216858621328985,1.773699462475435,1.9978976699761533,1.0790906535045055,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0889913252533372,1.4221247489371152,1.7851191384918415,1.9871896432859435,1.075547861159322,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.099923938008245,1.4425132428350378,1.816494186505945,2.0204372200056815,1.0823238274921188,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8321046245492338,0.6272316958147268,0.5917409826001163,0.031553141302764785,0.026886761938913498,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8286957124364848,0.6265191616417147,0.5909395426011683,0.03411090432121739,0.0034365904288970943,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23317672486673835,0.3691114359988889,0.31634419063973684,0.037240720376086126,1.02963275328279,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23305971744026466,0.3800884349638741,0.3384752259112092,0.04532728966623225,0.029834276221885978,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22080566881027577,0.3566789792412678,0.30368242380981936,0.03928138551992297,0.022184187110258304,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2083459194491725,0.3539665279452005,0.3104237169418286,0.045377235768761535,0.08410803577922979,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.19488721057271383,0.31621643147608225,0.24893013190938842,0.0437462246146192,0.07295361689017987,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.1982197690403379,0.3290132957147695,0.2720401255377952,0.055636868955923624,0.0639921294222198,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.17665590253001867,0.3061589748013992,0.2486396545078694,0.057821103925207694,0.035630447396615444,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.19429908581589939,0.31028955975300776,0.24064332800807434,0.09210288925130591,0.07605324718461175,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.185291221094601,0.2978091506392295,0.22698234033191833,0.0983509890111617,0.06273188677336014,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.1778465306529195,0.2864565053118857,0.21449245263255667,0.10034256343293332,0.08220295294718535,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.17241410189053744,0.2780414953530671,0.205271659170362,0.10473634058375915,0.05670838530142623,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1630115319220132,0.28965131535191235,0.23890772114400818,0.09102792139638503,0.04584703606102121,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.167019303612934,0.30171063883396715,0.2613790419480084,0.10190366340703383,0.07058125475977842,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1439479583392302,0.2739294297705292,0.23248830892656994,0.08666759653323769,0.06758089939167834,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.15786810844411026,0.28608128581230746,0.24427420265630218,0.11363237911947852,0.056165597657541005,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.13967442530599036,0.27422800095719163,0.24257745366515823,0.09950334704277079,0.06728929984667129,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1386408892899143,0.2724983817993739,0.24071256289493295,0.10779274184457602,0.03576443815925366,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.13685697971488767,0.2799226567671384,0.2589231673011863,0.10687718585830715,0.04484847941482124,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.14977578072261416,0.28037630694920174,0.247941181306514,0.1305747384537284,0.055430880163725445,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.16823748904672076,0.29542798249791014,0.2623350075582336,0.17519630764467448,0.07249743852043464,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1680753692211901,0.29281264166759274,0.2592590254859101,0.17986682360095524,0.07820459446036918,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.16819228912384668,0.29278967972047243,0.2592100589605527,0.18883951378764507,0.07124644662970589,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.14585438428225309,0.2796103234324014,0.2568385363252925,0.1737953032062387,0.05613396193021958,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.14399794040739836,0.27750702624831225,0.25469044858310474,0.1742332598957755,0.048701505140267776,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3430192747529812,0.5405736568357574,0.5842888556099383,0.46267589797078545,0.2504554898221667,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3925682400472912,0.5594134841258263,0.5793247375352997,0.5240566833370941,0.35787552282429896,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.34054422820772534,0.5070609835787436,0.5269176359046375,0.4754943157182873,0.25612487875338086,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5051361053488626,0.6638696587022913,0.6824480287131045,0.6696294052163687,0.4470031468785092,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5051361053488626,0.6749667109208002,0.7047104422249615,0.6825342700494217,0.42446514440263616,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,0.6,64,97.19960352646945,286.7508157618128
