Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.1622152835010854,0.3052809605533362,0.2842814710873841,0.1322354896445049,0.07020678320101902,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.18493692489917224,0.3155374511257598,0.28310232548307207,0.1657358826302865,0.09059202434028352,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.21755221942226535,0.34474271287345476,0.31164973793377815,0.22451103802021904,0.12181216889597923,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.21784454634977096,0.3425818187961736,0.309028202614491,0.22963600072953605,0.12797377158895,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.21802168015230444,0.34261907074893017,0.3090394499890105,0.23866890481610287,0.12107583765816367,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1807246180318557,0.31448055718200396,0.2917087700748951,0.20866553695584128,0.09100419567982218,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.17780316598989793,0.3113122518308118,0.2884956741656043,0.20803848547827508,0.08250673072276732,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.3878931494737768,0.585447531556553,0.6291627303307338,0.5075497726915811,0.2953293645429623,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4519651945650197,0.6188104386435547,0.6387216920530281,0.5834536378548225,0.41727247734202744,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.39054383502659534,0.5570605903976137,0.5769172427235075,0.5254939225371573,0.30612448557225086,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.51268951995951,0.6714230733129386,0.6900014433237519,0.6771828198270161,0.45455656148915646,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.51268951995951,0.6825201255314475,0.712263856835609,0.690087684660069,0.4320185590132835,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5210331635190233,0.6877485142770596,0.7169955721143253,0.7000254286014522,0.4599625654200952,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.41810827047737914,0.5785321358371609,0.6163031868001456,0.6420733385719335,0.3602471793160954,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4377628804381004,0.608862036505551,0.6577366939469381,0.6833449845948604,0.37051115548111824,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.41722086793909885,0.587958605525124,0.6367805532463233,0.6696001073061347,0.351290675671553,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3933455766922127,1.552535385824188,1.5901262428326377,1.6613458285304554,1.3260271184508352,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1823767724126668,1.3495138761424212,1.3978136920480788,1.4916900553602273,1.1204941853913968,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4589593042924784,1.5917686660632226,1.6064233734433206,1.7573416533225799,1.3946335199071749,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4265331007832254,1.5703061511664091,1.5961070767547612,1.7443844723980815,1.3618990552051935,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.414866184179593,1.5581594448698715,1.5838915226789052,1.7457600196607725,1.352224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1664101464986643,1.3201193718121909,1.3569192560193184,1.5275085288630337,1.1034052353101154,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1769765761593878,1.3175739125299226,1.3429217247862875,1.5188088056592033,1.1233856469585086,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2887531891522135,1.4514293667327736,1.4990913326710749,1.666669190278222,1.2251778175098536,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.116958756093601,1.2793343327440794,1.3269537326961123,1.4921216122400898,1.0549398595246942,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.126673671107206,1.2890069496481498,1.3366202473877373,1.5052277756848835,1.0633848138896749,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1223282310926663,1.2846484284098012,1.33225993037318,1.5008870319294811,1.0588989272316907,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115496,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.9163833070243663,1.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0704421369412935,1.2396784873138083,1.2978671192569569,1.541572149361695,1.008958123804711,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0906699143695646,1.258964640201035,1.3170215811608004,1.5789943714942698,1.0305455980601437,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0818035892313744,1.249909771642008,1.3079406370065,1.5687056049232344,1.0212930782435414,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.090016396682761,1.2692175264653414,1.3384133891945718,1.5885266248920935,1.0290509387209332,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0366841355375285,1.2154578152548692,1.2845942235313876,1.546682526595424,0.97784433569703,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1086140873467492,1.2540132278697431,1.2896419261677468,1.533000861993072,1.0480265350654019,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.177447703115388,1.3327718119246008,1.3794032843383452,1.6159713628456847,1.1191646479655526,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4284789401552014,1.6493784787902919,1.762862683622905,2.0216009605315914,1.3692307249514697,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.694545494510643,1.8079386747827157,2.0747289666364117,1.4156641132462717,0.07430983877913683,1.0,1.0,0.2,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2696775175101684,1.522870566583998,1.669712988360432,1.9902221417646477,1.2104574482852468,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.283200916213938,1.5466758443511373,1.7045713000704654,1.9869122305734237,1.2282306162168661,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3519109267527554,1.6151721926368277,1.7730383854339387,2.090902914880175,1.2935943005312875,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3765537272852948,1.6507036463931364,1.8197065951048677,2.140992876044578,1.317937496641985,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574481744105921,0.6153522318355693,0.577629189487694,0.04084858344091324,0.03866514355960602,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6754350272186002,0.7737072584127647,0.7213374350456352,0.34073992512425766,0.862161184492398,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40507744652281563,0.5632013643479924,0.5161280480959999,0.08299628656171512,0.06628462693059615,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5790916762485692,0.7083167937805901,0.6611042652758308,0.32670194452483414,0.49280168611821884,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22483834057229202,0.356604422177042,0.3001366838001719,0.0658411214346539,0.38174612503658856,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.19779176700349782,0.32735151629876863,0.2698590185811596,0.05179532063064592,0.05558687136426275,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.42245210723839877,0.559688524044748,0.5120518035390054,0.28625966276625436,0.31870378652797227,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2996906958063828,0.4183573199092651,0.3572639584368705,0.17986503889613636,0.2472722898519763,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2439180846040713,0.3414437541073405,0.2846465115328327,0.17114401221820197,0.39265444986325027,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23747309561301885,0.3316710317344387,0.27428729285556797,0.1718938080842055,0.1572280538250362,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.23429448091653646,0.3354686997205727,0.28854255784604355,0.18267244131543964,0.1594985330828585,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2390476177306869,0.3368783973849317,0.2893916210768536,0.19208025997335948,0.16421162555794017,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23930380118624225,0.3349732764218674,0.28713033535382304,0.20425518143549853,0.16243203643649728,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2376359466309599,0.3314140739011325,0.28326275340714147,0.20854141643579943,0.16672315867317009,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.23169197648941303,0.33597433413481975,0.2988926226385083,0.20290839036881353,0.15366955882138736,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24115400860285552,0.30973191025108915,0.24820935865114743,0.21888374539616895,0.24287966138901063,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.25302313831527024,0.32138238009392917,0.25982618129512114,0.233618410079391,0.181644417643202,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.23838886229060263,0.3033893939642149,0.2413295031478862,0.22592606063372744,0.18547337705872763,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4474771223704884,0.5285045909921519,0.4974498676079835,0.45083958280029834,0.42962370288855556,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.4670992415031017,1.537621595766797,1.514801545177057,1.4847213840607347,1.4661951228282202,0.0726238183707045,1.0,1.0,0.2,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.4626074710863888,1.5208597752057924,1.4964457124926192,1.4891879564704258,1.44262926626819,0.07254508679523305,1.0,1.0,0.2,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.462216594164415,1.530423989515243,1.5170293162694581,1.5129156653933387,1.4153626485342818,0.07254508679523304,1.0,1.0,0.2,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2941016147117272,1.322383484999019,1.2746493116430984,1.3648690300917794,1.253611205570476,0.10502054769585752,0.5690399104661019,1.0,0.2,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2492573422970903,1.2967369762481558,1.2709581199966795,1.3579151218018455,1.2063561150151987,0.10236246698163479,0.46062355290918805,1.0,0.2,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.4491501992506135,1.5058145575234338,1.5204162477389687,1.569906579597625,1.4521181699255905,0.07190441038918845,1.0,1.0,0.2,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.4490565089763583,1.5386249085183392,1.586676699206133,1.6057523542346148,1.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.4483668860890382,1.5129099262718868,1.5382969872708123,1.6155085892217147,1.4202676036277482,0.07184997826931089,1.0,1.0,0.2,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,1.448291197396913,1.5237617104703363,1.5602942303968177,1.6187814675645131,1.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,1.4480861375633456,1.5342364949246585,1.5818850627023353,1.6288253751824775,1.4150907088710107,0.0711409893664334,1.0,1.0,0.2,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.4478976491752857,1.5325738646871105,1.5800490911300102,1.6319267244449338,1.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4474020947849295,1.5517352674493594,1.621243688174018,1.645678051271636,1.4249628883755117,0.07239504603934295,1.0,1.0,0.2,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4473597596685757,1.5493143079679408,1.6185445100769746,1.649079282549974,1.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.45236517899963835,0.5471910541668259,0.6155931034402391,0.6934697822796996,0.42740908856148024,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.44692158350881855,0.5390406392065104,0.607128098954298,0.684775217550555,0.42814202720345124,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.45063001625762344,0.5414677151782927,0.609409592975535,0.6992119741363754,0.4254760053743264,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4698901446656337,0.5550321002915856,0.6223204086079196,0.7296215574185271,0.4526191905620809,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.4943691526539125,0.576086197822888,0.6429834371370431,0.7579349322158968,0.47315684337542635,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.49428376330437235,0.5866627372345676,0.6646757956520486,0.7687020409332932,0.4671318102852219,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.49424816934179877,0.597542796160565,0.6867005494515352,0.790402167499588,0.46662420758961715,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.278034443938078,1.425276963298042,1.559045727160952,1.6930640234772096,1.250221066595819,0.14621163149709918,0.5522257924660768,1.0,0.2,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2857221750006949,1.4403731728310065,1.5848884204306062,1.704769994660114,1.2765114136004492,0.15312916466718457,0.569768883549117,1.0,0.2,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2869541907276296,1.4406561865190022,1.585063765536249,1.709805873410203,1.2632645406693006,0.14930499289671276,0.5752126760128844,1.0,0.2,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2866509388896759,1.4399728067905122,1.584337445642838,1.7132631149730573,1.261267729085566,0.15027154056915798,0.5741514261048543,1.0,0.2,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2864959846984707,1.4392056563955957,1.583500947655947,1.7160361870970058,1.2625610912517975,0.15028649578480952,0.5740457090057575,1.0,0.2,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2726450583705518,1.4143355978377565,1.5474743257315264,1.7021795196266707,1.2459793052090604,0.15228861914811245,0.5383805760114732,1.0,0.2,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7136748919110183,0.8702137523085608,1.024855030156627,1.1397957348431813,0.6935571509529403,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7632260500778194,0.923298559231525,1.0882588481339204,1.2094957817531435,0.7491695065573307,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6408561604992381,0.7779659985364897,0.9205100218308013,1.10696129997454,0.6172722965170453,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6478967229969366,0.7961594005252141,0.9498748736785654,1.1304724529781471,0.6238805416214679,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9254120009814569,1.103939963579803,1.2908142039767434,1.439106134928684,0.9164088754838304,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7709848276190339,0.945870388059264,1.1323409036834222,1.2758571385238096,0.7539175525798727,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7921479863712317,0.9542562607538694,1.1293755804835017,1.3156005289193273,0.772544530152312,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7598091415356625,0.931818294048486,1.1179706456680205,1.2924835202769427,0.7425048028621722,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.881729788181665,1.0764647956131308,1.2850065950381968,1.421842850090681,0.8594647195410552,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7802109224339946,0.981213762790061,1.2003881392729734,1.3372047223288956,0.7610990128352715,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8406172332187433,1.0418633641559332,1.2610641992861558,1.4013067010425422,0.819715104112892,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.777573048241229,0.9775783891691069,1.1966426581000258,1.345708314482171,0.7588017043549854,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7772772155082595,0.9864547101887975,1.2164729942229289,1.358796057042258,0.7600857646625786,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.748133517014981,0.9510719430020944,1.1804066845226497,1.3709525250143337,0.7319322825096841,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9257398732609528,1.1591999161048854,1.4217283229612179,1.6124249214921136,0.9064718282937694,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9354927704599099,1.1797215154741723,1.4533794207265422,1.6512277810926297,0.9159388807947967,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8087706501772944,1.0086149466895942,1.23761207180879,1.4914172022693717,0.7896870715251596,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,0.785097680863583,1.0041609289401277,1.255164638112963,1.47531535478696,0.7714817266511075,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7855647246011104,0.9921108663916409,1.2317946152226371,1.4874147614286035,0.7698403988414992,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.798197140061944,1.0127364052102763,1.263248913581984,1.5109390486443832,0.7880875328632421,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8145317430172133,1.0498222787527318,1.3225090800662467,1.5332952282026513,0.7983763008249363,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013520427089706,0.6292538999710267,0.5926392433484328,0.04423646740222344,0.040794253289943724,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32017468208098465,0.4448570404300668,0.39892705698305,0.06042370640782972,0.7559131707934101,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2723697949805454,0.40760532891859336,0.35359459487597944,0.09981950417740484,0.2236913565664544,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22747508215046486,0.3721120857615837,0.32783765329573683,0.08368953391842045,0.10001758609072697,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24516220626808702,0.38874381250970463,0.34382762921244164,0.09694314238518223,0.09561969164613146,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22400409243097405,0.3563501986269297,0.3001590838405319,0.08143891220550564,0.05694510309277953,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.22487322379979433,0.3657707852480092,0.31954245188896396,0.11010542421886682,0.10602090500602296,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.26267118524927324,0.39033254621066926,0.3320834650978838,0.13742039411423107,0.13856287475085477,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.22644541989462902,0.3534070833831755,0.29489839893039027,0.10764444447345715,0.08340651300065749,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.20466887902558042,0.34048439470505587,0.29236671066927955,0.09777474033063972,0.08566762675575731,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.20298462031870984,0.3473186656770321,0.30955519670270226,0.1212330693841756,0.07692016979830435,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.22714756482669318,0.35908879645115593,0.3097783041546592,0.14257456794600973,0.10296354629896186,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.19659403166499492,0.32313544417307166,0.27236674122502624,0.12292954436685755,0.12027588152484414,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.19568150781668386,0.3317643809738132,0.2917713960145104,0.13426829182258748,0.08423577224280894,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.19264200782369914,0.33909872738979907,0.31009508784818196,0.14000871465565146,0.07166411414839848,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.17893961370714492,0.3220154654811258,0.2922142429130511,0.14470131108756634,0.07392782975623176,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.1808797415874088,0.32356896549529707,0.2936793997309449,0.15277711832662824,0.06390412718363146,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2209941571829394,0.34955764226610897,0.3078263264261989,0.1962861353042551,0.13042401564111275,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2119983367903701,0.3484977802705006,0.3172559824979687,0.1933844918252326,0.12533522291206467,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2098810862675924,0.3564595414501911,0.3361726976391908,0.19206920138428035,0.10424295362875215,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.4,1.0,28,25.87776555400349,741.1795428987435
