Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.19282404810262158,0.2292316984666634,0.3609638593773504,0.950162328041955,0.19629382297392667,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.20251789753528954,0.2583589325321095,0.41213430377446214,0.9862183681324729,0.1966045349143064,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2102356287782675,0.24783156985715118,0.38969918028971506,0.9979282776305096,0.21317855905263922,0.11093889949040665,1.0,1.0,0.0,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.20879187319043024,0.2627616058180956,0.4363772249682828,1.0707968630075877,0.20770658887490295,0.10789029726904342,1.0,1.0,0.0,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.20872272976524825,0.2618436810122404,0.43537195659146266,1.0585314939244928,0.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.20808123181731936,0.24201957003494465,0.403551806475112,1.065079509239217,0.21464331855232682,0.10735438209047281,1.0,1.0,0.0,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.20798802463797988,0.2518176257310189,0.42439154313040695,1.110788946148031,0.2014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.20770291610897773,0.2699935867179448,0.4645157460041752,0.9349764975142019,0.21348672824446638,0.10790718641485908,1.0,1.0,0.0,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.20703036514862766,0.22692088380529854,0.38701595291578883,1.1467764465190187,0.20470031996183508,0.10962809220520142,1.0,1.0,0.0,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8322701258008309,0.627233889144189,0.5917485680315735,0.0315039415278988,0.027837038883408622,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.29030031477680995,0.4145214162184641,0.3687116055435944,0.02894521356058711,0.7599031209575547,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.19259827517844594,0.32740225972122955,0.2729276691128526,0.024027216892310552,0.15869685604190759,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1584605461565545,0.29030216270803,0.24096338526784092,0.04677710706640239,0.23361067964809015,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.14334814474248667,0.2727978976251463,0.22279127396148915,0.042207493077173155,0.022289755802112596,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.14776795212008184,0.2759554390634281,0.22561175275468406,0.056311575792274964,0.02316083263800589,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.14519588674788603,0.2841964221890992,0.24494378765201075,0.055936356234707524,0.017744835514551784,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1417492707668902,0.26657612018375876,0.21537902959182958,0.060193960633425664,0.04430053507526353,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.13912924087167095,0.2740395816365327,0.2337618804970723,0.07155940662995232,0.018633683568803704,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1371148103218668,0.2590227859917876,0.2071283349861644,0.09312496667153795,0.02453405255914474,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.13254035822385365,0.24165586998874744,0.17819717126271595,0.0826607401288674,0.028792128631227605,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1282097470300963,0.25537838807878577,0.21334645629419333,0.0872137395862369,0.047166321698278516,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1506997932811731,0.29900339595596226,0.2790771524018338,0.148689869036919,0.04089686435996453,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.14817413506661817,0.29443329973231863,0.2740805121041067,0.153998898361516,0.0467445075589039,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1341494095236929,0.3018971964645153,0.30372580771588487,0.15883507233717598,0.027138377856612585,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.13434377608834827,0.276551441946802,0.26446777798946247,0.18588282760108435,0.060016441133012736,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.11852597151779559,0.28221956553001226,0.30160570532142494,0.19319579622917377,0.0700629685975016,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.11789430732407416,0.28963669367511996,0.31968896828608645,0.2004725726102178,0.04469053786280427,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.11539131571967219,0.25057976055895437,0.24661128011418998,0.18079948009303043,0.044900345733695515,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.11533073541633858,0.29462467316994817,0.33527226219068107,0.2225966723715085,0.03656544189202031,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.12160015856120447,0.2784687956550365,0.2967489211004368,0.21607910208196668,0.04284583817448362,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.11729722035651359,0.23250720101839845,0.21598545010244147,0.23423656381295385,0.06633055927173293,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.12227943914714536,0.24363730988275342,0.23753472776687876,0.2612286480018156,0.07733270971411384,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.12184689839490613,0.24288551109924786,0.2367344772324783,0.2656210095229904,0.052625817462176795,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.11957265654098485,0.23387616019102064,0.2267333129453138,0.26438390190768596,0.08722078847223479,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1209540911990495,0.2460898890158752,0.2500674343044543,0.2720037946453442,0.05453519794829207,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.11937659023140333,0.2302146293592584,0.22257034199132122,0.26853452359770735,0.0695984461599443,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.11942149400240613,0.2523063045439964,0.2669709064400136,0.2874966726057335,0.05480801102449464,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.11728579495133007,0.23551245883990604,0.2385044179226454,0.2802624323582361,0.07149105130157724,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.11640577069296108,0.25421751379836977,0.27917182490629233,0.29206022396737324,0.058359097597568174,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.11484919301476465,0.24935100564299092,0.27384234714986105,0.29814444956012,0.06219010085726735,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.11468401433731358,0.25993463888668134,0.2955428790126115,0.30885429075063264,0.054872489054953524,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.11431858108139639,0.26892839451835393,0.3154608084988578,0.3299483738030177,0.058710716213540695,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.11419161499319513,0.27961482735774457,0.33727348549032293,0.34083136545640874,0.055134775632873556,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.16539663533880294,0.3513828852835259,0.4311475232114387,0.4541386392808381,0.10691052765864034,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.1645127199934793,0.34845815727429513,0.4279431986826017,0.4641335344965511,0.11132782602195099,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.1627932452994828,0.3543338472643667,0.4445081548285304,0.4718184369384995,0.12296743119768701,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.1622360047319225,0.3744094222857252,0.4867036361059271,0.4846156310682688,0.10875013752863313,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.16216992643235495,0.38528084550519287,0.5087188494874023,0.49623493231779964,0.10665028406662294,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.16426064655904915,0.39599024678811207,0.5302608374346967,0.5287704354633347,0.11231051269508527,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.1635540441636532,0.40597921316073954,0.5513615117487969,0.5407033892476077,0.10978055713962552,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.16271769550657536,0.42406543164115046,0.5913429585608941,0.5748239289094672,0.11236939656229662,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.16273630405094974,0.4240269871074546,0.5912969471969738,0.5860536898265531,0.10942833023800423,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.16262345054745322,0.4349303364302276,0.6133550012931174,0.6008911028242082,0.10944730705416036,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.16248631093530302,0.434482328945579,0.6128658145995672,0.6008336430781748,0.11069454143125759,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.16244208905206692,0.43443433860940484,0.6128173005539411,0.6045228882508548,0.10921738743023128,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.15840215033498775,0.379998623470402,0.5129311441407561,0.603219870119814,0.13528121795568324,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.15785611766295357,0.3682667413742696,0.49002235931659555,0.6064270668713018,0.10706901358124671,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1569939327977807,0.3854594793470648,0.5290085475767193,0.6394186630253711,0.11388715744820985,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.15685691905632387,0.39602840130828076,0.5506923409095569,0.6521684071655894,0.10846571069987355,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.15688077719596422,0.38494261905196325,0.5284395442911051,0.6503878868103128,0.10766849865211499,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.15643586379823488,0.40464561684823963,0.5702097338498633,0.6612359026065004,0.11716647550706726,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.15608420143538937,0.4597094035700692,0.6810910108788886,0.7733081401810705,0.10757296313139403,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.24809372470565147,0.5060728912895776,0.6826319424619212,0.8403028620833576,0.20569157318021483,0.057748067864368605,1.0,1.0,0.0,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.24745481686491066,0.5146689751659935,0.7021551621986518,0.8710736985880252,0.20209912459683232,0.058098343949693085,1.0,1.0,0.0,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.24732099292432413,0.5474325917490903,0.7683644478571188,0.9116071213154946,0.20035422423921717,0.05763164966250017,1.0,1.0,0.0,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.24696416545006764,0.5793109637490818,0.8336043784320439,0.9422376724249417,0.20474342591500785,0.16405718871992342,1.0,1.0,0.0,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.1549862272913143,0.4761374073980215,0.7192529975680553,0.8558059392419797,0.10827648557849161,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.1545210721563868,0.4854968627997084,0.73961611815021,0.8810571198305626,0.10915598850195371,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.1525772978987704,0.46890309702972016,0.7114078940029076,0.882073720935274,0.123094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.15237979889425957,0.47918653023104857,0.7327790380181307,0.8957716960101285,0.10859828861502993,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.15223788853380169,0.4896752476912562,0.7543743847294744,0.9055125685637025,0.1082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.15213458400795268,0.5115528665198352,0.798556012129415,0.94075501671383,0.10744633671945476,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.1519712073632927,0.5107292700707157,0.7976495424264252,0.9548365065402725,0.10871894482624357,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.1520859397785659,0.5104853277203041,0.7973603718489091,0.9748847339056798,0.10828238415475902,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.15215941575113714,0.521287405828065,0.8192817356517614,0.986943424898138,0.10821787762179755,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.15204367316223874,0.509682841270306,0.7964628022434779,0.9806580251823523,0.1085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.15165702281626292,0.4972768365623893,0.7727761257125834,0.9740369613230919,0.10894385385550989,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.15086268691611945,0.528366547307952,0.8371857344615967,1.0082446776262717,0.10878729904193364,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1506381420624766,0.5162384677721836,0.8137921802536537,1.00197051032558,0.10902849397879985,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.15028751276171692,0.5369310599027816,0.8566724093603248,1.046263850457653,0.1085128046625991,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097532966072264,0.6463332811612807,0.6126661523338021,0.033360373241467026,0.025367477441260958,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6579715192488962,1.0145234882909318,1.0145234882909318,0.08559884856254117,0.2636759537954273,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23397019413856152,0.36909284489609223,0.3186928889209623,0.014778022838688927,0.7396300875707779,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.23419879888120523,0.3804165480307276,0.3411791750208433,0.02103279711118488,0.005043379329460084,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2341358066545637,0.38035733349007467,0.3411164897884085,0.026492205336543506,0.0051027973829991455,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.1,8,93.52986767950976,148.4519703330176
