Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8321060554238868,0.6272331266893798,0.5917424134747693,0.03155457217741781,0.02688819281356653,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8286758540174082,0.6264993032226381,0.5909196841820917,0.034091045902140904,0.0034167320098206096,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23381786217890083,0.3697525733110514,0.3169853279518993,0.03788185768824862,1.0302738905949524,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23370085475242713,0.3807295722760366,0.3391163632233717,0.04596842697839474,0.030475413534048465,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.22179892235825452,0.3576722327892466,0.30467567735779816,0.0402746390679017,0.023177440658237035,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2094273937032178,0.3550480021992458,0.3115051911958739,0.04645871002280684,0.08518951003327507,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.19526403080662497,0.3165932517099934,0.24930695214329956,0.04412304484853037,0.07333043712409103,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.1993510440860998,0.3301445707605314,0.2731714005835571,0.05676814400168553,0.0651234044679817,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1777511699108442,0.3072542421822247,0.24973492188869492,0.058916371306033215,0.03672571477744096,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.19722076290613322,0.31321123684324154,0.24356500509830817,0.09502456634153975,0.07897492427484556,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.18824794984994836,0.30076587939457694,0.2299390690872657,0.10130771776650904,0.06568861552870749,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1808679503690972,0.28947792502806347,0.21751387234873443,0.10336398314911105,0.08522437266336308,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.1754800147930955,0.2811074082556252,0.20833757207292006,0.10780225348631721,0.059774298203984305,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.16666063102190062,0.29330041445179983,0.2425568202438956,0.0946770204962725,0.04949613516090866,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17247778846028905,0.3071691236813222,0.26683752679536343,0.10736214825438886,0.07603973960713345,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.14597308382134133,0.2759545552526404,0.23451343440868105,0.08869272201534883,0.06960602487378949,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.16333875793218045,0.29155193530037754,0.24974485214437236,0.11910302860754866,0.06163624714561115,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.14182053477612136,0.2763741104273227,0.2447235631352892,0.10164945651290179,0.06943540931680228,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1379866131312844,0.27184410564074407,0.24005828673630306,0.10713846568594612,0.035110162000623765,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.13900308918501864,0.28206876623726945,0.2610692767713173,0.10902329532843814,0.04699458888495223,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.15547348757914098,0.2860740138057285,0.2536388881630408,0.13627244531025523,0.06112858702025224,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.18112560024058522,0.30831609369177465,0.27522311875209804,0.18808441883853894,0.08538554971429912,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.1812039169651735,0.3059411894115761,0.2723875732298935,0.1929953713449386,0.09133314220435255,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.18133577447580082,0.3059331650724266,0.27235354431250686,0.20198299913959925,0.08438993198166005,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.15198256211159894,0.2857385012617472,0.26296671415463835,0.17992348103558453,0.062262139759565405,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.14954629022950394,0.28305537607041786,0.2602387984052103,0.1797816097178811,0.054249854962373334,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.34172992974498173,0.539284311827758,0.5829995106019388,0.461386552962786,0.24916614481416727,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.39563626909509003,0.562481513173625,0.5823927665830985,0.527124712384893,0.3609435518720978,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.34159474573434423,0.5081115011053625,0.5279681534312564,0.4765448332449062,0.25717539627999975,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.46629632939858956,0.6250298827520183,0.6436082527628315,0.6307896292660957,0.4081633709282362,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.46629632939858956,0.6361269349705271,0.6658706662746885,0.6436944940991487,0.3856253684523631,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.47493482637775775,0.641650177135794,0.6708972349730599,0.6539270914601868,0.41386422827882974,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3615442724807533,0.521968137840535,0.5597391888035198,0.5855093405753077,0.3036831813194696,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3785082740529108,0.5496074301203615,0.5984820875617486,0.6240903782096707,0.3112565490959287,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.3600390315870013,0.5307767691730265,0.5795987168942258,0.6124182709540371,0.2941088393194554,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1965400714080636,1.3557298805400388,1.3933207375484886,1.4645403232463066,1.1292216131666863,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0173515743392074,1.1844886780689616,1.2327884939746192,1.3266648572867676,0.9554689873179372,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.249539162376015,1.3823485241467592,1.3970032315268572,1.5479215114061164,1.1852133779907115,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2234970139112287,1.3672700642944124,1.3930709898827645,1.5413483855260848,1.1588629683331968,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2141477740230302,1.3574410347133086,1.3831731125223423,1.5450416095042097,1.1515062581346551,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9996772905402846,1.1533865158538112,1.1901864000609388,1.360775672904654,0.9366723793517358,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0110862584379472,1.1516835948084823,1.1770314070648469,1.3529184879377627,0.957495329237068,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.111930541214082,1.274606718794642,1.3222686847329435,1.4898465423400904,1.048355169571722,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9604785044931617,1.1228540811436403,1.170473481095673,1.3356413606396507,0.8984596079242548,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9669315604131087,1.1292648389540523,1.1768781366936398,1.345485664990786,0.9036427031955774,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9632846052548019,1.1256048025719365,1.1732163045353152,1.3418434060916167,0.8998553013938261,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227324,1.6328131050781414,1.2013469393674028,0.07213975537213685,1.0,1.0,0.0,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.4342261835468622,1.4927473620744198,1.69232112689073,1.2022522652540875,0.06917108220237884,1.0,1.0,0.0,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.5134015770979412,1.70257343435763,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002225,1.4323947364522058,1.4907415651462887,1.6990714630923032,1.2001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9280230377935148,1.0972593881660295,1.1554480201091781,1.3991530502139162,0.8665390246569322,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9450705074786425,1.1133652333101132,1.1714221742698787,1.4333949646033477,0.8849461911692216,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9402904260455602,1.1083966084561938,1.166427473820686,1.4271924417374202,0.8797799150577272,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9446640677306817,1.123865197513262,1.1930610602424925,1.4431742959400142,0.8836986097688538,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9002443682136254,1.079018047930966,1.1481544562074846,1.410242759271521,0.8414045683731268,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9580892474611644,1.1034883879841584,1.139117086282162,1.3824760221074872,0.8975016951798169,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0146746159211786,1.1699987247303913,1.2166301971441356,1.453198275651475,0.956391560771343,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2231616932390366,1.4440612318741273,1.5575454367067405,1.8162837136154266,1.163913478035305,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548158,1.5930767070268885,1.8598669988805845,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.095617242659726,1.3488102917335558,1.4956527135099895,1.8161618669142054,1.0363971734348043,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1061631621241732,1.3696380902613723,1.5275335459807007,1.809874476483659,1.0511928621271014,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1558675167696006,1.419128782653673,1.5769949754507837,1.8948595048970203,1.0975508905481328,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1783376337145088,1.4524875528223506,1.621490501534082,1.9427767824737923,1.1197214030711993,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7458861474117517,0.603790204836729,0.5660671624888537,0.02928655644207292,0.027103116560765705,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6129513824515307,0.7112236136456953,0.6588537902785657,0.2782562803571882,0.7996775397253284,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.38093493757806907,0.5390588554032457,0.49198553915125326,0.058853777616968514,0.042142117985849534,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5185991546020656,0.6478242721340864,0.6006117436293272,0.26620942287833055,0.43230916447171525,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.20094652664451915,0.3327126082492692,0.276244869872399,0.04194930750688103,0.35785431110881566,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.17640999858731535,0.3059697478825862,0.24847725016497713,0.03041355221446346,0.03420510294808028,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3672573548277908,0.5044937716341401,0.4568570511283974,0.23106491035564639,0.2635090341173643,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.260121954637491,0.3787885787403733,0.31769521726797867,0.14029629772724456,0.2077035486830845,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2067029151041046,0.30422858460737384,0.247431342032866,0.13392884271823524,0.35543928036328354,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.20082765068674663,0.29502558680816654,0.2376418479292957,0.1352483631579333,0.12058260889876399,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.197403880836578,0.2985780996406142,0.2516519577660851,0.14578184123548116,0.12260793300290004,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.20080521255194173,0.2986359922061866,0.2511492158981085,0.15383785479461431,0.12596922037919503,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20105616503344825,0.29672564026907344,0.24888269920102907,0.16600754528270456,0.12418440028370331,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.19943563399709652,0.29321376126726917,0.24506244077327813,0.17034110380193607,0.1285228460393067,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.1947050513948465,0.2989874090402532,0.2619056975439418,0.16592146527424698,0.11668263372682082,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2035972898613263,0.27217519150955993,0.2106526399096182,0.18132702665463973,0.2053229426474814,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.21399851260155198,0.28235775438021093,0.2208015555814029,0.1945937843656728,0.14261979192948376,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2015006422626454,0.2665011739362576,0.20444128311992893,0.18903784060577017,0.14858515703077038,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.39675564539134855,0.477783114013012,0.4467283906288436,0.40011810582115837,0.3789022259094156,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.252574477828961,1.3230968320926562,1.300276781502916,1.2701966203865938,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.306350757846746,1.2819366951335724,1.2746789391113793,1.2281202489091436,0.07254508679523305,1.0,1.0,0.0,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053685,1.3159149721561962,1.3025202989104114,1.2984066480342922,1.2008536311752354,0.07254508679523304,1.0,1.0,0.0,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0730975051725558,1.1013793754598478,1.0536452021039269,1.143864920552608,1.0326070960313047,0.10502054769585752,0.5690399104661019,1.0,0.0,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0287848489007634,1.0762644828518289,1.0504856266003526,1.1374426284055186,0.9858836216188717,0.10236246698163479,0.46062355290918805,1.0,0.0,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2347693171727758,1.2914336754455962,1.306035365661131,1.3555256975197874,1.2377372878477528,0.07190441038918845,1.0,1.0,0.0,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985206,1.3242440264405015,1.3722958171282955,1.3913714721567771,1.2002684138295507,0.07190441038918846,1.0,1.0,0.0,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2339968904351761,1.2985399306180245,1.3239269916169503,1.4011385935678526,1.205897607973886,0.07184997826931089,1.0,1.0,0.0,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2339566728927072,1.3094271859661304,1.3459597058926118,1.4044469430603073,1.2003531995010854,0.07167262252102943,1.0,1.0,0.0,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2338579396900589,1.320008297051372,1.3676568648290486,1.4145971773091908,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720529,1.3181868402838777,1.3656620667267774,1.4175397000417007,1.2020422286275037,0.07193512201616495,1.0,1.0,0.0,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.232923085577061,1.3372562582414909,1.4067646789661494,1.4311990420637675,1.210483879167643,0.07239504603934295,1.0,1.0,0.0,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107834,1.4340994007837828,1.2032638257504773,0.07489940883095639,1.0,1.0,0.0,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4036510908254297,0.4984769659926173,0.5668790152660304,0.6447556941054908,0.37869500038727155,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.39818664404345183,0.4903056997411436,0.5583931594889312,0.6360402780851883,0.3794070877380845,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4027162196345363,0.49355391855520564,0.5614957963524478,0.6512981775132882,0.37756220875123936,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4201662380997463,0.5053081937256981,0.572596502042032,0.6798976508526396,0.40289528399619345,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.44319132933539557,0.524908374504371,0.5918056138185261,0.7067571088973796,0.42197902005690935,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4431059400481083,0.5354849139783037,0.6134979723957846,0.7175242176770293,0.4159539870289578,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.44307034608553475,0.5463649729043011,0.6355227261952713,0.739224344243324,0.4154463843333531,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.048792117638658,1.1960346369986223,1.3298034008615323,1.4638216971777898,1.0209787402963992,0.14621163149709918,0.5522257924660768,1.0,0.0,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.055096342067258,1.2097473398975698,1.3542625874971692,1.4741441617266773,1.0458855806670122,0.15312916466718457,0.569768883549117,1.0,0.0,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0570931921482871,1.2107951879396595,1.3552027669569062,1.4799448748308603,1.033403542089958,0.14930499289671276,0.5752126760128844,1.0,0.0,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0565966307758443,1.2099184986766804,1.3542831375290065,1.4832088068592257,1.0312134209717345,0.15027154056915798,0.5741514261048543,1.0,0.0,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.0564386855415089,1.209148357238634,1.3534436484989851,1.485978887940044,1.0325037920948357,0.15028649578480952,0.5740457090057575,1.0,0.0,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0421873345409294,1.1838778740081342,1.317016601901904,1.4717217957970483,1.0155215813794378,0.15228861914811245,0.5383805760114732,1.0,0.0,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.619270530690541,0.7758093910880834,0.9304506689361498,1.045391373622704,0.5991527897324631,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.652079977639032,0.8121524867927375,0.9771127756951329,1.098349709314356,0.6380234341185433,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5487787048995942,0.685888542936846,0.8284325662311574,1.014883844374896,0.5251948409174014,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.554591740437142,0.7028544179654195,0.8565698911187707,1.0371674704183527,0.5305755590616732,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.783007382788652,0.961535345386998,1.1484095857839385,1.296701516735879,0.7740042572910255,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6577062103253819,0.8325917707656119,1.0190622863897703,1.1625785212301576,0.6406389352862206,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6804562009663568,0.8425644753489945,1.0176837950786268,1.2039087435144524,0.660852744747437,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.649795431101978,0.8218045836148017,1.0079569352343363,1.1824698098432584,0.6324910924284879,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7450501671301842,0.9397851745616499,1.1483269739867157,1.2851632290392,0.7227850984895743,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6628675217897957,0.8638703621458621,1.0830447386287743,1.2198613216846965,0.6437556121910725,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7208760538643175,0.9221221848015078,1.14132301993173,1.2815655216881165,0.6999739247584663,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6605169146916616,0.8605222556195395,1.0795865245504583,1.2286521809326039,0.641745570805418,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.660221081958692,0.8693985766392303,1.0994168606733616,1.2417399234926905,0.6430296311130113,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6455974486951179,0.8485358746822312,1.0778706162027865,1.2684164566944707,0.6293962141898211,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7838011029215375,1.0172611457654703,1.2797895526218026,1.4704861511526983,0.7645330579543541,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7914683992896976,1.03569714430396,1.30935504955633,1.5072034099224174,0.7719145096245844,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6889547434823614,0.8887990399946613,1.1177961651138568,1.3716012955744386,0.6698711648302266,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6663429434701641,0.8854061915467086,1.1364099007195443,1.3565606173935407,0.6527269892576886,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6652075858332838,0.8717537276238143,1.1114374764548103,1.367057622660777,0.6494832600736725,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6741461518938003,0.8886854170421328,1.1391979254138405,1.3868880604762395,0.6640365446950984,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6903599937440861,0.9256505294796045,1.1983373307931193,1.4091234789295242,0.6742045515518089,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7875407371548789,0.6154425944169349,0.578827937794341,0.030425161848131772,0.026982947735852057,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.4,0.8,3,452.66796035712713,1338.9296616295967
