Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.370651903087139,1.5442675222373263,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.318544517460738,1.37166546870773,1.5451937442869523,2.168353281619982,1.311362975450352,0.10982178769548952,1.0,1.0,1.0,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.5315136913109928,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.315610102523837,1.377900773132804,1.5724229324190344,2.042883683929061,1.3213939146593257,0.10790718641485908,1.0,1.0,1.0,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2607820920105803,1.2806726106672512,1.4407676797777413,2.200528173380971,1.2584520468237876,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719737660354595,0.6669375293788176,0.6314522082662021,0.07120758176252728,0.0675406791180371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.35528473626193124,0.4795058377035854,0.4336960270287157,0.09392963504570842,0.824887542442676,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.28213301234250276,0.4169369968852864,0.36246240627690945,0.11356195405636736,0.2482315932059644,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.33689086856419326,0.4687324851156688,0.4193937076754797,0.22520742947404118,0.4120410020557289,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3338264916099027,0.4632762444925623,0.41326962082890517,0.23268583994458913,0.2127681026695286,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.4283659498316118,0.5565534367749582,0.5062097504662141,0.33690957350380496,0.3037588303495359,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.398757601851496,0.5377581372927092,0.4985055027556208,0.3094980713383175,0.2713065506181618,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.41799428313311765,0.5428211325499861,0.49162404195805703,0.3364389729996531,0.32054554744149094,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.411892700195562,0.5468030409604238,0.5065253398209634,0.34432286595384337,0.29139714289269475,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4196197316290986,0.5415277072990194,0.4896332562933962,0.3756298879787698,0.3070389738663765,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3887481515843514,0.49786366334924514,0.43440496462321365,0.3388685334893651,0.2849999219917253,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.39191601073797,0.5190846517866594,0.477052720002067,0.35092000329411055,0.31087258540615215,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5798770808204303,0.7281806834952194,0.7082544399410909,0.5778671565761762,0.47007415189922175,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5762533938871623,0.7225125585528629,0.702159770924651,0.5820781571820601,0.474823766379448,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.7218033863823733,0.8895511733231956,0.8913797845745651,0.7464890491958563,0.6147923547152929,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.47068303476111106,0.6128907006195647,0.6008070366622253,0.5222220862738471,0.39635569980577556,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.49954993448540597,0.6632435284976227,0.6826296682890354,0.5742197591967841,0.451086931565112,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.5139916203508663,0.6857340067019121,0.7157862813128787,0.59656988563701,0.44078785088959643,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5061587922699906,0.6413472371092728,0.6373787566645084,0.5715669566433488,0.4356678222840139,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5071075657150701,0.6864015034686797,0.7270490924894126,0.61437350267024,0.4283422721907518,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4785675581397378,0.6354361952335698,0.6537163206789701,0.5730465016605,0.3998132377530169,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6350356099932888,0.7502455906551736,0.7337238397392166,0.751974953449729,0.5840689489085081,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7316609579713876,0.8530188287069957,0.8469162465911211,0.8706101668260579,0.6867142285383562,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.728741643972028,0.8497802566763697,0.8436292228096002,0.8725157551001123,0.6595205630392986,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7517226578265156,0.8660261614765513,0.8588833142308445,0.8965339031932167,0.7193707897577655,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7506805828310581,0.8758163806478838,0.8797939259364629,0.9017302862773529,0.6842616895803006,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7509821303939828,0.8618201695218378,0.8541758821539007,0.9001400637602868,0.7012039863225238,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7507218631297654,0.8836066736713555,0.8982712755673727,0.9187970417330926,0.6861083801518539,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7408070048838743,0.8590336687724502,0.8620256278551897,0.9037836422907803,0.6950122612341214,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7512961626432041,0.8891079057486128,0.9140622168565354,0.9269506159176163,0.6932494895478112,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7494340561841792,0.8839358688124055,0.9084272103192756,0.9327293127295345,0.6967749640266818,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7486089432046319,0.8938595677539998,0.9294678078799299,0.942779219617951,0.6887974179222718,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7509749948921125,0.9055848083290701,0.952117222309574,0.9666047876137338,0.6953671300242569,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7508480288039113,0.9162712411684608,0.9739298993010391,0.9774877792671249,0.6917911894435897,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9844302496342846,1.1704164995790078,1.2501811375069205,1.27317225357632,0.925944141954122,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9828141700829028,1.1667596073637188,1.2462446487720253,1.2824349845859748,0.9296292761113746,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9762994735535226,1.1678400755184066,1.2580143830825703,1.2853246651925394,0.9364736594517269,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9761524444446527,1.1883258619984554,1.300620075818657,1.2985320707809989,0.9226665772413633,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.976086366145085,1.199197285217923,1.3226352892001323,1.3101513720305296,0.9205667237793531,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9854331012054081,1.2171627014344708,1.3514332920810554,1.3499428901096935,0.9334829673414441,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9773664548312497,1.219791623828336,1.3651739224163932,1.354515799915204,0.923592967807222,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9817957886175473,1.2431435247521225,1.4104210516718663,1.3939020220204392,0.9314474896732686,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9823000997772637,1.2435907828337687,1.4108607429232878,1.4056174855528671,0.9289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9822803957705641,1.2545872816533385,1.4330119465162283,1.4205480480473192,0.9291042522772713,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9824569005754191,1.254452918585695,1.4328364042396833,1.4208042327182908,0.9306651310713737,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.982202282795413,1.254194532352751,1.4325774942972873,1.424283081994201,0.9289775811735773,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9786256262938048,1.200222099429219,1.3331546200995732,1.423443346078631,0.9555046939145002,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9759634623277853,1.1863740860391012,1.308129703981427,1.4245344115361334,0.9251763582460784,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9817429928345884,1.2102085393838724,1.353757607613527,1.4641677230621788,0.9386362174850176,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9812456052881369,1.2204170875400937,1.3750810271413698,1.4765570933974024,0.9328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9809946184429099,1.209056460298909,1.3525533855380507,1.4745017280572585,0.9317823398990607,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9813918342469223,1.229601587296927,1.3951657042985506,1.4861918730551877,0.9421224459557547,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.978495943242606,1.282121145377286,1.5035027526861053,1.5957198819882874,0.9299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.5638209591539463,1.7403800103262896,1.8980509299477264,1.2634396410445836,0.057748067864368605,1.0,1.0,1.0,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146038,1.5727673191156866,1.760253506148345,1.9291720425377181,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115903,1.825996097519619,1.969238770977995,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519675,2.1062948611448653,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044725,1.6279821612111798,1.871097751381213,2.0076506930551377,1.2601212393916497,0.05989998653708232,1.0,1.0,1.0,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3073721075543063,1.6383478981976278,1.8924671535481292,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9726803934742995,1.2890061926052492,1.531510989578437,1.702176816510803,0.943197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9724828944697886,1.2992896258065778,1.5528821335936598,1.7158747915856578,0.9287013841905589,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9724643761563097,1.309901735313764,1.5746008723519824,1.7257390561862105,0.9285076489264362,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9717325379568587,1.3311508204687412,1.618153966078321,1.760352970662736,0.9270442906683608,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.972739116665829,1.331497179373252,1.6184174517289613,1.7756044158428086,0.9294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9741788870303897,1.3325782749721278,1.6194533191007328,1.7969776811575036,0.9303753314065828,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9744915542363418,1.3436195443132695,1.641613874136966,1.8092755633833426,0.9305500161070023,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9744989614896514,1.3321381295977186,1.6189180905708904,1.8031133135097648,0.931005573539878,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9721162756536812,1.3177360893998076,1.5932353785500017,1.7944962141605103,0.9294031066929282,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9727363556005812,1.3502402159924136,1.6590594031460584,1.8301183463107336,0.9306609677263954,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9719638116690645,1.3375641373787714,1.635117849860242,1.8232961799321679,0.9303541635853878,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9716131825253677,1.3582567296664323,1.6779980791239757,1.8675895202213035,0.9298384744262499,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.946509924315132,0.6830899088691864,0.6494227800417077,0.07011700094937265,0.06212410514916659,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8001651446037146,1.1567171136457501,1.1567171136457501,0.22779247391735952,0.4058695791502456,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.31104140865500635,0.44616405941253706,0.39576410343740714,0.09184923735513371,0.8167013020872227,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3128585398292243,0.4590762889787467,0.41983891596886236,0.09969253805920394,0.08370312027747914,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.31265499984196843,0.45887652667747936,0.4196356829758132,0.10501139852394821,0.08362199057040386,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.3009569942372178,0.4363516193922933,0.3856227841755764,0.09663395074339927,0.08678116472761645,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.30839704505968035,0.4576161535979238,0.4175700931225565,0.11596859165053677,0.11542297045193092,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.29790917253975846,0.4338874735646808,0.3821329613223417,0.10681078770699957,0.09535051293957689,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.29016654415838605,0.4483768342351102,0.41797377226052324,0.13183143911283984,0.12100896497097334,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2634077541241199,0.4135899815612636,0.37779517091192066,0.13718208513199884,0.20316692590356566,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.25243071075601137,0.3973385152975976,0.3597494698971383,0.1446120869552499,0.14244551096520142,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.4,16,83.38912551483031,159.80239761762246
