Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.17874864197527301,0.3328692267019155,0.3507150876121909,0.2974283698074247,0.10459923833651606,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.17520211887922033,0.32842814466805703,0.34613353646496164,0.30088084903461576,0.10317223182643163,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1788640053640714,0.31979574229725666,0.3261498856326746,0.3018224667600249,0.1058724649220458,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2001238055973297,0.35180368331980294,0.3692689071000251,0.3330885644823747,0.1260166499309516,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16907276956696304,0.33147155919088805,0.3600438130210547,0.32901860766618685,0.09396118328373114,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1700432996001639,0.3316644653499229,0.36011626851977796,0.3370087763294666,0.0968503399583412,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.16889574231632587,0.33012010246563445,0.3585110910255662,0.3360443237844697,0.09598614009393533,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.16825425920816367,0.32804380231153557,0.35621457711418547,0.34271397876329834,0.10183127384693097,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.167876164123726,0.32759670275422315,0.3557569268741207,0.34236687321109777,0.09410091746717181,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.8325879577690083,2.056136682885994,2.1508699295711997,2.1787913058012935,1.7610107383544515,0.04222878038766264,0.9509597240165222,1.0,0.1,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8321381445396696,2.0660091580530464,2.1717910332310626,2.194290190198058,1.7621346436881944,0.04222878038766264,0.9509597240165224,1.0,0.1,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8763914252632325,2.1536469927966175,2.3038917244657022,2.2689531102142255,1.8153724136817257,0.05422201969092766,1.0,1.0,0.1,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.8526879381495585,2.1012852632895274,2.2378663046913227,2.2706914506466074,1.8755868816286925,0.03744725859973156,0.9851741232943596,1.0,0.1,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8623774894139324,2.122392120506679,2.2798139617017226,2.283744005460132,1.8575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8619311321032916,2.12088180316563,2.2781597625991536,2.279826372860391,1.8099794178344235,0.04967000337012628,1.0,1.0,0.1,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.8614114917122613,2.1302206424674073,2.298496530847573,2.3029134883282154,1.8108462087882158,0.04967000337012627,1.0,1.0,0.1,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.8611260206634168,2.1294437458356428,2.297653411807128,2.3109050582117123,1.8060592538887446,0.04887479339432529,1.0,1.0,0.1,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.860058138799416,2.138264291801427,2.317476318116442,2.314393235666568,1.8100762564990875,0.04322451591630267,1.0,1.0,0.1,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.8575168054553146,2.107791938514164,2.263907374081285,2.3229479843192524,1.8094922832256122,0.040895486670454353,1.0,1.0,0.1,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.855976133033257,2.13642043451973,2.3256109938724787,2.3763408201742666,1.8069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8533643806938689,2.1274755976193522,2.3158485158990265,2.388699912482779,1.8175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.850896883689706,2.1070053146603773,2.2833251844679494,2.395442793006907,1.8191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.849848316775353,2.113708666963254,2.300768474476039,2.4003874709719057,1.818521733496131,0.03519760882912329,1.0,1.0,0.1,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.8496416784795975,2.11299710978745,2.299993018477232,2.4154732233883864,1.8042318692918737,0.03480010876861086,1.0,1.0,0.1,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8497450108701523,2.14638420245442,2.366874956430977,2.4581888718625637,1.8035939742557159,0.03585767887888317,1.0,1.0,0.1,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8498030869670727,2.146413853711779,2.3669009014253075,2.4762230498038607,1.8036779691681848,0.03655465117684936,1.0,1.0,0.1,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.8491531178772131,2.166294753493636,2.4089023670567005,2.4890454023776334,1.8072412764459198,0.03548260161968048,1.0,1.0,0.1,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.849095698632384,2.177158180540571,2.4309088789285616,2.5021395463186784,1.803938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.8491629004484471,2.1880765941839058,2.4529616900806497,2.5999287284746817,1.803740408312506,0.03694862089768091,1.0,1.0,0.1,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8486896975610452,2.2090374185884905,2.496157434932662,2.6874806702343115,1.8051449722725068,0.03467303212911244,1.0,1.0,0.1,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.8492697783566159,2.2105112116023267,2.4977436604608254,2.6591926349780564,1.8106226061609025,0.037587664062560325,1.0,1.0,0.1,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8474337202804705,2.248968785444644,2.5803483172922843,2.7180122222837713,1.8050647343113626,0.03230104464152861,1.0,1.0,0.1,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8475112327505876,2.259781141177947,2.602280540473764,2.744176827346208,1.8040720691556045,0.03422996415566676,1.0,1.0,0.1,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.8473142441903807,2.237004708063751,2.5571255174984224,2.7926627465643556,1.8033614348110922,0.03344078630807746,1.0,1.0,0.1,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.8466768408896903,2.289030170896212,2.664625851336787,2.8035779075156295,1.8051278510603184,0.03577907515629422,1.0,1.0,0.1,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8497008240070408,0.6356932083637509,0.600501453251668,0.037177891160975474,0.03286245623667586,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8465019269553722,0.6347780440331661,0.5995128110438287,0.03938838454624635,0.00785534016384013,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7873997804054604,0.6200478989540454,0.5832632242076653,0.042050903264769554,0.060045865586124646,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.67979382095233,0.7718176929519447,0.7188113032809607,0.3508855467849294,0.90094735320179,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.35233292076442513,0.48045488794448016,0.4484410095531963,0.05592410819635185,0.08812675595998717,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4830779768923917,0.5883630672017065,0.5331369242776399,0.20769409158743457,0.17235802121265364,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4312603655297987,0.5481071982491568,0.4900662591088856,0.1941350427124969,0.25710422496585855,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.41829211059644733,0.5375984879898758,0.4786950564514382,0.1983154476670697,0.17159590991378215,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.44713202370685845,0.5803515787466998,0.5313755976477896,0.24646765040318225,0.22302619252811406,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3888995301328379,0.5229993984406123,0.47341877142753247,0.1943914770487955,0.17106719092939776,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4204707281808775,0.554633354963646,0.505009460727233,0.23851134428286372,0.18289722462644517,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.37222166039743004,0.5191214704810905,0.47893734709181107,0.22635402636851626,0.21455206567575985,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.36596045532658156,0.5130186923115507,0.472394838544756,0.2295880159192386,0.1599283437569265,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.35202701155280114,0.4991247942519449,0.45809828020469123,0.22499214679040322,0.15665872269253037,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.35009403470523265,0.4971774768776654,0.4558451842049552,0.2204576107646105,0.15455443790523893,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4325421993447488,0.5683503518212367,0.515220511054604,0.30083087837184486,0.2549782454658091,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.4214630624107036,0.5677784760046953,0.5249134951778688,0.31911312908930806,0.24635353144127053,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4076447559729587,0.5646158439601165,0.5324627273692613,0.3176088185433191,0.2289683857339512,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5915262374380628,0.7479515636830565,0.7153371653801242,0.5053197617396941,0.42542637938395095,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.31792073173671787,0.4838459624184296,0.4613451359177523,0.2429680809914839,0.18210129245299336,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5372088675136317,0.6893385610915498,0.6543386111341866,0.4748617943305549,0.39912550077365516,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3187197680440367,0.531412840134887,0.561192046693695,0.3372464347334395,0.18929475801122678,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2930138889080334,0.4787006623652227,0.48469182742386474,0.2897883009956722,0.21116698450571159,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2920323121907646,0.47640555479582447,0.4820711426504344,0.29055924855499343,0.17116818098738784,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2872488786907585,0.4695016029799242,0.4746171460039444,0.2888622767217341,0.17846948124902204,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2649751218352623,0.4314959025460946,0.4243139267451106,0.28213352792877155,0.1640952324347666,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.26412675928225826,0.4188342854629707,0.4003213022214504,0.2789411770736306,0.14721434319059895,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2726291414200473,0.4268861021791104,0.40826953352027795,0.2879722549777105,0.1570759373306454,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2634381880486742,0.41765762811637613,0.39903243428502083,0.27882261237180855,0.1445948531020425,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.26331775279860625,0.42775199289530075,0.4200910227680875,0.3015070709651033,0.15250008365439807,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.26417110264738375,0.4679227105093605,0.5037999768581076,0.3463575674952608,0.16299507474658603,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2601758537374558,0.4603839080363313,0.4955435654237526,0.34559852753497844,0.165422617173314,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2597834987135197,0.45990772503678323,0.49505042704074187,0.34528460991907806,0.15298731392073717,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.36247723217207783,0.5474395555878065,0.5706112691492182,0.43865804019455457,0.2740052646423352,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2213153380692768,0.4173176708030893,0.46076023151464657,0.32541941231499866,0.20172352022439355,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.22066788195217496,0.41616712299280245,0.45952101139966156,0.3251095082798983,0.12966523307116942,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2214866536697199,0.4128921182966525,0.4555360704096357,0.34847059389717805,0.1414130659139967,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3952525473687222,0.6193766610202989,0.6954188587532348,0.5934782689493243,0.3078620891714869,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2830486061888193,1.4954463783679814,1.5602162713590766,1.4917873370856944,1.19934912192517,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.3092068882030878,1.5386348168052424,1.6248716890915467,1.5362683702417301,1.240906035459346,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9438799152736387,1.1681086155886455,1.2535045078911384,1.1667761592151509,0.8935439916476757,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9723671877057706,1.1852277196767238,1.2594151657635162,1.205801243417906,0.8931301656155279,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8821907840672373,1.093147741386011,1.1670330570667415,1.106187400539718,0.814370792074409,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.303851495165412,1.5146798146173297,1.5980033860104623,1.5631451572663568,1.2627553451152096,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.297617561750264,1.5171114955439202,1.611237681242112,1.5738140536083047,1.2338304259753625,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1431599332686426,1.3733150417214037,1.4785419606560641,1.4335687197313156,1.0737938693725628,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.173219248775504,1.40295775532983,1.5081228108889593,1.467303847309776,1.1042392092023556,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2252582654243818,1.45156526281168,1.5562260036299882,1.5242069463024956,1.175218334394665,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2251380302057773,1.451219411231536,1.555847182191247,1.52417209321871,1.1580024980503563,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1583140584915188,1.3840195159172484,1.488592278844546,1.4574980973161809,1.0912869231358173,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2224978192083538,1.45841803293632,1.5740279197919458,1.5336219747950306,1.1577025596073665,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9974714407228976,1.247950867946316,1.3847974803931664,1.4142687360224215,0.9365466360030074,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0313415214666863,1.281606185214143,1.4184224743464693,1.4609511439117757,0.9684044678467807,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6463765807030963,1.9294217643189358,2.0996618878272337,2.16778314664515,1.5839572545773328,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.6463765807452435,1.9294217643189353,2.0996618878272337,2.16778314664515,1.5835334027107189,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4254536933092687,1.6371230739225753,1.7397003279521523,1.8873836205048278,1.3682511303186007,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4395931955996086,1.6233821937157638,1.702845826496932,1.9017033127404817,1.39072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4308068803651128,1.6246916926973791,1.7151841123725584,1.9188512506404465,1.378046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4378568200027932,1.6283938420511463,1.7184325598178758,1.9619499751365213,1.386994003363534,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.437916194655656,1.6395459158410135,1.740749247920443,1.9620105109415276,1.3817268063065469,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4297670230630206,1.6419802056349684,1.7542797726369592,1.9708090207223874,1.376226519288649,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8196396185160204,2.0260900078968787,2.1376189182355496,2.3959234043182684,1.7727972102958423,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.819238091717624,2.024659697836916,2.1360524666718876,2.395779285409279,1.7683809697032096,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8215421806223415,2.047058296271482,2.1805044082486447,2.4555731119616335,1.7707386650416903,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8194531874246898,2.044728327267689,2.178142746226379,2.457402759625459,1.7672490712192683,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322974702293763,0.632124922183382,0.5964780654120799,0.037927501380318925,0.03382163300804132,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5838624747122667,1.6321591495704038,1.5842222894013238,1.1570535672267028,1.5742729971337375,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0579208967840246,1.1935751376117802,1.140144278725001,0.8709107773758,1.1523272766127253,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21679427509879706,0.3491391920611392,0.29295676254090586,0.05568320861521508,0.14275328352383437,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21013361300585165,0.34965267059507477,0.30286185923268066,0.06853593282533058,0.08478493238114203,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,0.581340282628533,0.7140384727766909,0.6649467528431401,0.461855390650682,0.5233535377803753,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5643721970336414,0.6926810707870887,0.6423688979191964,0.45680237812018454,0.45511007214135113,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5678426136921808,0.6947385715143666,0.6440603933142051,0.4646939980228116,0.45240931802241224,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5614009468791359,0.692461303958573,0.6512856025788603,0.4824420519376379,0.502244404166519,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5605668786384177,0.6914081259047827,0.6501829342286563,0.4862583646694578,0.4448158461648146,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5449028781689296,0.6697813069214205,0.627266243701942,0.47781956643176265,0.48049075145541265,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5474519073535057,0.6704812207672175,0.6275853210432849,0.4848089727887332,0.45312524753387057,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,0.531920146134924,0.6528732066627945,0.6095592535299124,0.47384223145064225,0.44122295763609587,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5345101711179172,0.6534306231055056,0.6097161605235986,0.480873986153147,0.4453680750518812,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5344648982221165,0.6644392863277677,0.6318818937484753,0.48845848165423467,0.4313915694681586,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5305501188473444,0.6490116046265403,0.6052078162964617,0.4954967434602576,0.4306151575874414,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5221529105317072,0.6391223576233819,0.5950306637361927,0.48326640283891237,0.43106528572239405,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5348987921709631,0.6510091215016931,0.6067537322509984,0.5074658353889578,0.4402729788348386,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5332894255205625,0.6490938953643719,0.6047806248393298,0.5008635997611983,0.4352394709242357,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.528144714844398,0.6433655053225424,0.5989421538656636,0.5014119561501267,0.432499639227219,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5207366024961776,0.6354715236817376,0.5909567994324705,0.5054370637751926,0.4249118593770494,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5342043165341812,0.6478791527463265,0.6031664632113868,0.5117236319273135,0.44316714580766636,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5316173275811684,0.6449066478159236,0.6001225226745771,0.523260268659029,0.4364689367359912,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6343996503786387,0.7551136160943608,0.7208238255193271,0.6289118978835715,0.5638297500933505,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6283968811557856,0.7408104131011226,0.7050732568455245,0.634019193415154,0.5665294798987871,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.625818558444687,0.7333610104655224,0.6968107094007485,0.6399648156929205,0.5564427582219011,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6283146078523414,0.7350830737316854,0.6984058619856166,0.6488518591636077,0.5496359942666792,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6159541346383581,0.7216477342157148,0.6847949695364414,0.6368022881496747,0.5397637485815382,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6158199997807259,0.7324213707582992,0.7067032330090001,0.6457974405515333,0.534116233672262,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6172077997965107,0.7324521701392898,0.7065138916997529,0.6566635307173594,0.5436711111964045,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6171921956941224,0.7435111236525189,0.7287346190539294,0.6659676901019467,0.5359785727486672,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6171918828714754,0.7546074985607119,0.7509963033618622,0.6783856482790893,0.5359160611453029,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.9,43,68.53732947003532,1415.5971958037208
