Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,1.2373025954584873,1.3455815287720194,1.4452107427110328,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.3882352588976612,1.5525021319439969,1.62150402486638,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472807,1.638182594763027,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.6416327589411581,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.479234751608444,1.7532711800296317,1.962831082390563,1.2111302923629557,0.055540007245851966,1.0,1.0,0.2,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131064,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.209695733595917,0.047814193256217906,1.0,1.0,0.2,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909067,1.9054596695334436,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2290499186950108,1.5621833423787888,1.925177731933515,2.1272482367276173,1.215606454600996,0.04554843499255407,1.0,1.0,0.2,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140326,1.5712498089408256,1.9452307526117323,2.1491737861114686,1.2110603935979063,0.04478810751831014,1.0,1.0,0.2,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436706897473965,0.6387977610128894,0.6033070477982789,0.043119206500927446,0.03845282713707616,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8378995709196633,0.6357230201248932,0.6001434010843468,0.04331476280439599,0.012640448912075684,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2561290700946535,0.39206378122680413,0.33929653586765207,0.060193065604001346,1.0525850985107053,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25601206266817994,0.40304078019178935,0.36142757113912444,0.06827963489414751,0.052786621449801244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24134342432135425,0.3772167347523463,0.32422017932089786,0.05981914103100145,0.042721942621336786,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23032994789598152,0.37595055639200947,0.33240774538863754,0.06736126421557055,0.10609206422603878,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2185567405119215,0.33988596141528993,0.2725996618485961,0.0674157545538269,0.09662314682938757,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22423095036399637,0.35502447703842793,0.2980513068614537,0.0816480502795821,0.09000331074587825,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2166333396612968,0.34613641193267736,0.28861709163914756,0.09779854105648583,0.07560788452789358,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26546066091946885,0.38145113485657717,0.31180490311164377,0.16326446435487538,0.1472148222881812,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2566482169095298,0.3691661464541584,0.29833933614684716,0.16970798482609054,0.134088882588289,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24987765972940298,0.3584876343883692,0.28652358170904024,0.17237369250941684,0.15423408202366887,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24482146818558484,0.35044886164811445,0.2776790254654094,0.17714370687880657,0.12911575159647365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22041030486690108,0.34705008829680023,0.29630649408889603,0.1484266943412729,0.10324580900590909,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22994681130986544,0.36463814653089865,0.3243065496449398,0.16483117110396528,0.13350876245670987,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19770128604534645,0.3276827574766455,0.2862416366326862,0.14042092423935398,0.12133422709779461,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22111579606296555,0.3493289734311627,0.3075218902751575,0.17688006673833379,0.11941328527639629,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1985717761545554,0.3331253518057567,0.3014748045137232,0.15840069789133582,0.1261866506952363,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21143336411122163,0.34529085662068126,0.3135050377162403,0.18058521666588337,0.10855691298056101,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19575433056345265,0.33882000761570347,0.3178205181497513,0.16577453670687214,0.10374583026338623,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2166777624888093,0.34727828871539684,0.31484316307270915,0.19747672021992357,0.12233286192992057,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.23604946470956956,0.363239958160759,0.3301469832210824,0.24300828330752328,0.14030941418328347,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23809070854549508,0.3628279809918977,0.3292743648102151,0.24988216292526017,0.14821993378467413,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23854882891750695,0.36314621951413273,0.329566598754213,0.2591960535813053,0.14160298642336616,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2154943522654341,0.34925029141558234,0.32647850430847347,0.24343527118941968,0.12577392991340056,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.2138754816539045,0.3473845674948184,0.3245679898296109,0.24411080114228165,0.11857904638677388,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.743799265558394,0.9413536476411704,0.9850688464153512,0.8634558887761983,0.6512354806275795,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.8728308536927907,1.0396760977713257,1.0595873511807992,1.0043192969825936,0.8381381364697984,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.737713464477834,0.9042302198488523,0.9240868721747462,0.872663551988396,0.6532941150234896,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8955909241473807,1.0543244775008094,1.0729028475116227,1.0600842240148869,0.8374579656770272,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8955909241473807,1.0654215297193181,1.0951652610234797,1.0729890888479399,0.8149199632011542,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.9228909767952214,1.0896063275532577,1.1188533853905234,1.1018832418776505,0.8618203786962934,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7175764275334863,0.878000292893268,0.9157713438562527,0.9415414956280406,0.6597153363722025,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7686195056285012,0.939718661695952,0.988593319137339,1.0142016097852613,0.7013677806715192,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7180544175256953,0.8887921551117206,0.9376141028329199,0.9704336568927312,0.6521242252581495,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.4412996750338272,1.478890532042277,1.5501101177400949,1.2147914076604744,0.07279181563038394,1.0,1.0,0.2,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564683,1.495897979762126,1.5897743430742743,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.4115663495751472,1.4262210569552451,1.5771393368345044,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.4475403866560883,1.6094088836379556,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821291,1.6395269277258444,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393044,1.444493400095669,1.6203804809685851,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415067,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264185,0.07730653459728593,1.0,1.0,0.2,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323834,1.4888256256719707,1.657433153969117,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.2788992853711691,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971598,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.448060399987338,1.5065815785148957,1.706155343331206,1.2160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646776,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486839,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733105,1.503155062016459,1.7468600921211974,1.2142460665642132,0.07117372219213644,1.0,1.0,0.2,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.275535079211309,1.4438298050427796,1.5018867460025451,1.7638595363360141,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.4432302096003713,1.5012610749648634,1.7620260428815977,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.5238074576467098,1.7739206933442315,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179517,1.4537081209352924,1.5228445292118107,1.784932832275847,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069945,1.456397742504998,1.699756678330323,1.214782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747113,1.4766681579884557,1.7132362364957952,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124386,1.6085846291450518,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628845,1.6743059354393182,1.9948150888435339,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248814,1.6955280876442098,1.977869018147168,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059976,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574457868061075,0.6153498442310847,0.5776268018832095,0.04084619583642877,0.03866275595512155,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6142488263765573,0.7125210575707219,0.6601512342035925,0.2795537242822149,0.8009749836503552,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.399469372079408,0.5575932899045847,0.5105199736525923,0.0773882121183075,0.060676552487188534,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5205699843228102,0.6497951018548311,0.6025825733500718,0.2681802525990753,0.43427999419245994,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21947448401056352,0.3512405656153135,0.29477282723844334,0.06047726487292538,0.37638226847486,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2111847737471609,0.34074452304243175,0.28325202532482274,0.06518832737430903,0.06897987810792586,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.37075840032901985,0.5079948171353692,0.46035809662962646,0.23456595585687545,0.2670100796185934,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3889609756036088,0.5076275997064912,0.4465342382340965,0.2691353186933624,0.33654256964920237,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3226192059298623,0.42014487543313156,0.3633476328586237,0.24984513354399296,0.47135557118904126,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.31400154104673755,0.40819947716815747,0.35081573828928664,0.24842225351792424,0.23375649925875497,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3087573227975519,0.4099315416015882,0.3630053997270591,0.2571352831964551,0.23396137496387398,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3157430031970171,0.41357378285126195,0.3660870065431839,0.2687756454396897,0.24090701102427042,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3203008508865588,0.415970326122184,0.36812738505413956,0.2852522311358151,0.24342908613681383,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.31727624683449385,0.4110543741046665,0.36290305361067543,0.28818171663933345,0.24636345887670405,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3120643108866413,0.41634666853204805,0.3792649570357366,0.2832807247660418,0.23404189321861563,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.41773553375002853,0.48631343539826216,0.4247908837983205,0.39546527054334196,0.41946118653618364,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.43924774195999716,0.5076069837386561,0.4460507849398481,0.419843013724118,0.3678690212879289,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.41489707864956177,0.47989761032317396,0.4178377195068453,0.4024342769926865,0.36198159341768676,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.8096613391465697,0.8906888077682331,0.8596340843840646,0.8130237995763796,0.7918079196646368,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0634469861907618,1.133969340454457,1.111149289864717,1.081069128748395,1.0625428675158803,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0598456261361988,1.1180979302556024,1.0936838675424292,1.086426111520236,1.0398674213180004,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0594547492142252,1.1276621445650532,1.1142674713192684,1.1101538204431491,1.0126008035840923,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.218958691278096,1.2472405615653879,1.1995063882094672,1.2897261066581482,1.1784682821368448,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9700393026652698,1.0175189366163355,0.9917400803648591,1.078697082170025,0.9271380753833782,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8850881218374481,0.9417524801102685,0.9563541703258033,1.0058445021844595,0.8880560925124251,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8849944315631927,0.9745628311051735,1.0226146217929672,1.0416902768214493,0.8505872184942228,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8885383676738206,0.953081407856669,0.9784684688555946,1.055680070806497,0.8604390852125303,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8882347687221215,0.9637052817955446,1.0002378017220261,1.0587250388897216,0.8546312953304998,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8860536827930838,0.9722040401543969,1.0198526079320738,1.0667929204122157,0.8530582541007491,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.886558719062462,0.9712349345742869,1.0187101610171865,1.07058779433211,0.8550903229179128,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9140702721575036,1.0184034448219332,1.087911865546592,1.11234622864421,0.8916310657480857,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1558505415769602,1.2578050898763253,1.3270352919853592,1.3575700644583586,1.126734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.8886169476843849,0.9834428228515725,1.0518448721249856,1.129721550964446,0.8636608572462268,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8886470422871889,0.9807660979848808,1.0488535577326683,1.1265006763289254,0.8698674859818216,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8871845707510551,0.9780222696717245,1.0459641474689667,1.135766528629807,0.862030559867758,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.9102319801226796,0.9953739357486314,1.0626622440649653,1.169963392875573,0.8929610260191267,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.9377464209603993,1.0194634661293747,1.0863607054435298,1.2013122005223835,0.9165341116819131,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.9376610320658818,1.030040005996077,1.108053064413558,1.2120793096948026,0.9105090790467313,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.9376254381033081,1.0409200649220745,1.1300778182130446,1.2337794362610974,0.9100014763511266,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.1258337924471216,1.2730763118070856,1.4068450756699955,1.540863371986253,1.0980204151048625,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1815948742114732,1.336245872041785,1.4807611196413843,1.6006426938708924,1.1723841128112276,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1947182107667047,1.348420206558077,1.4928277855753238,1.617569893449278,1.1710285607083757,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.1910043929098277,1.3443262608106639,1.48869089966299,1.6176165689932092,1.1656211831057177,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,1.1915669179971382,1.3442765896942632,1.4885718809546145,1.6211071203956733,1.1676320245504648,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,1.177327125589821,1.319017665057026,1.4521563929507957,1.6068615868459402,1.1506613724283297,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.0587379137423902,1.2152767741399326,1.3699180519879992,1.4848587566745535,1.0386201727843123,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.1273133798789525,1.2873858890326582,1.4523461779350535,1.5735831115542764,1.1132568363584638,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.9391146043784154,1.076224442415667,1.2187684657099784,1.405219743853717,0.9155307403962225,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.9401931074328047,1.088455784961082,1.2421712581144335,1.4227688374140153,0.916176926057336,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.1641820429723577,1.3427100055707035,1.529584245967644,1.677876176919585,1.1551789174747311,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,1.130131521713532,1.3050170821537619,1.49148759777792,1.6350038326183074,1.1130642466743705,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,1.1294653921069795,1.2915736664896171,1.4666929862192495,1.652917934655075,1.1098619358880597,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.1263016761386586,1.2983108286514824,1.4844631802710166,1.6589760548799393,1.1089973374651687,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.155930069930985,1.3506650773624505,1.5592068767875165,1.6960431318400007,1.133665001290375,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.0711560659737314,1.2721589063297978,1.49133328281271,1.6281498658686322,1.052044156375008,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.115048251764717,1.3162943827019067,1.5354952178321293,1.6757377195885157,1.0941461226588656,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,1.0696573118326351,1.269662652760513,1.488726921691432,1.6377925780735774,1.0508859679463916,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.3,149,217.9717028192089,1297.54877751938
