Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,0.809980511954363,0.9812902493338287,1.0687973398329509,1.3029408891376424,0.7611517422799254,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,1.0,0.1,122,89.15227549560997,1744.234348729159
22,57,0.8605192420700085,1.0631687486696664,1.1839210698420088,1.3998102423704872,0.8132587675210755,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,1.0,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.740201699651204,0.9316849011880248,1.0412558704886798,1.3303745052131155,0.6934332753856962,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,1.0,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.763099604924639,0.9454534434210333,1.053872996017671,1.3695385719115731,0.7279904786835038,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,1.0,0.1,137,103.36603443609786,2397.614341692104
22,60,0.8398620435008934,1.0410421721233705,1.1713700936115437,1.5079217230809898,0.7970886633991683,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,1.0,0.1,149,93.83800799268174,1862.64862998287
22,61,0.8338737830935602,1.0232938943831142,1.1423737568016734,1.4841568568773043,0.7929877397959691,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,1.0,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.8388972893139826,1.0265821325372841,1.145445823393387,1.5005901394328893,0.8032520837656008,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,1.0,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8879021736360967,0.6602205195760084,0.62546586399413,0.05756009953665985,0.052899206658356124,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,1.0,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3513254178813159,0.4596795250674013,0.4038263150033117,0.06904385050660787,0.7905872310779023,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,1.0,0.1,4,106.58301936674732,376.4677300420392
23,3,0.29329916913690973,0.428054392540752,0.3779739682241861,0.07069861344730288,0.25053361487943865,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,1.0,0.1,5,97.07220679317798,267.24715134830745
23,4,0.28622112470107863,0.4220660766598626,0.36898319025616444,0.1054895170441506,0.19185939978270053,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,1.0,0.1,6,110.39559726557884,103.42360768170016
23,5,0.25825786470077744,0.40504205408457905,0.3626607673222973,0.09868628120596046,0.07932070093503438,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,1.0,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2671722148320897,0.4018709075091648,0.34731166494412796,0.10521049358944433,0.11657954305249947,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,1.0,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2591093867927293,0.38162133049165625,0.3150624203649488,0.10014707365748397,0.11024604588378603,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,1.0,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2853310612444144,0.40541208855092953,0.3374772742968679,0.14328731717862028,0.16768314727327951,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,1.0,0.1,10,101.04551036802204,350.5634087924797
23,9,0.2615173234460802,0.3919095151645133,0.33478011471704955,0.130825340692953,0.11088186729627918,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,1.0,0.1,11,86.91968324309386,137.9499443560036
23,10,0.22791600270644596,0.34454953904424435,0.275152515637383,0.10278897316142509,0.11254899178151229,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,1.0,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.23090669629847888,0.3684499124574409,0.3209218273891826,0.12468025446906515,0.08822071316112219,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,1.0,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2253845791475015,0.33971144094044614,0.2694990092323736,0.11686915210139519,0.08977245755089804,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,1.0,0.1,15,57.47289246348934,2374.471584831142
23,13,0.3017732544849238,0.45558672920891047,0.4285148376760654,0.24138900794590096,0.19158186065072524,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,1.0,0.1,17,75.84214792127362,492.8459365238061
23,14,0.22274096786065029,0.34297270822121667,0.2823220200086504,0.14664873903893863,0.08923047709782078,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,1.0,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2245450929921803,0.39699648575670543,0.3912817308818387,0.19502569786822924,0.10467766690263305,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,1.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.21270379525054003,0.34796611587810067,0.30776122209900336,0.1745464803228842,0.12425426047168046,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,1.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.20823604747487226,0.34951010469862925,0.31930130156394465,0.1902540662963428,0.11212001042778351,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,1.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.20761336940129782,0.3363039932800637,0.2946015771071126,0.185593516126484,0.10455703024265767,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,1.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2580344726114963,0.40886288826150663,0.3983734119052044,0.2727525153377714,0.23685796266548645,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,1.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.24049783627091673,0.39702922793600925,0.3966952188513389,0.2805701187931482,0.1616691256328371,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,1.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2513226619361883,0.39661854532850777,0.3850935855211188,0.2853963809000563,0.15531377287612194,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,1.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.24939170595915683,0.3821925607904384,0.3592475142889816,0.2694105335197172,0.1632147599485962,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,1.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.25122273675870377,0.38156784290986234,0.3581817372971564,0.2669992540402639,0.17378940298847867,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,1.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.23106822246936262,0.36087781935607655,0.3373972464878605,0.26511385634722007,0.14182222048713344,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,1.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2378926033792985,0.37719779720952706,0.3738932505274257,0.29501680931645524,0.23128191439970772,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,1.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.23477876040370108,0.36170254151622167,0.34702387517772426,0.289204743066607,0.15676162326449458,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,1.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.23254138864059812,0.35912411441433434,0.3443900330945904,0.29312567208476886,0.15206137622318006,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,1.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.2181853998262557,0.3524988363099503,0.3483910161111486,0.29670354038624275,0.14536062596046043,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,1.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.22876956394216422,0.39460533003171033,0.42371375822538887,0.343197789901253,0.15241920348206198,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,1.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.19665945859440798,0.35078004332105045,0.36862590423132585,0.31533918642655967,0.12251005495565102,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,1.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.19597979514296282,0.3492058209317996,0.36691121272870414,0.3216585252983582,0.1239499080901741,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,1.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.19678280438074697,0.3377145413139322,0.34406868464935014,0.31974126577670037,0.12379126393872134,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,1.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.21379835912911305,0.3654782368515863,0.3829434606318085,0.3467631180141581,0.13969120346273495,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,1.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.1913578766439085,0.3537566662678335,0.3823289200980001,0.35130371474313227,0.1162462903606766,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,1.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.19360194482611803,0.355223110575877,0.38367491374573204,0.36056742155542065,0.12040898518429531,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,1.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.19268299824786128,0.3539073583971699,0.38229834695710163,0.3598315797160051,0.11977339602547078,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,1.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.19164845710106138,0.3514380002044333,0.3796087750070831,0.36610817665619605,0.12522547173982865,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,1.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.19120427826074526,0.35092481689124244,0.37908504101114,0.36569498734811706,0.11742903160419109,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,1.0,0.1,60,45.20116944476896,2447.514936263364
23,39,1.1530211984032581,1.3765699235202438,1.4713031702054495,1.4992245464355436,1.0814439789887016,0.04222878038766264,0.9509597240165222,1.0,0.7,1.0,0.1,76,49.44492325367078,1842.9515878128
23,40,1.1525713851739194,1.3864423986872962,1.4922242738653124,1.5147234308323079,1.082567884322444,0.04222878038766264,0.9509597240165224,1.0,0.7,1.0,0.1,78,52.63773403204827,1808.351597630759
23,41,1.208924637077789,1.4861802046111743,1.636424936280259,1.6014863220287823,1.1479056254962825,0.05422201969092766,1.0,1.0,0.7,1.0,0.1,79,38.969489720235565,814.9008894185409
23,42,1.1736737056388333,1.4222710307788022,1.5588520721805976,1.5916772181358823,1.1965726491179673,0.03744725859973156,0.9851741232943596,1.0,0.7,1.0,0.1,80,44.11891081044064,5367.104642291893
23,43,1.1921794914360082,1.4521941225287547,1.6096159637237983,1.6135460074822077,1.1873837773929745,0.04967000337012627,1.0,1.0,0.7,1.0,0.1,81,34.562457523529915,697.2482377548746
23,44,1.1917331341253674,1.4506838051877056,1.6079617646212296,1.6096283748824667,1.1397814198564993,0.04967000337012628,1.0,1.0,0.7,1.0,0.1,82,35.3170581320953,691.9289567758534
23,45,1.191213493734337,1.4600226444894833,1.6282985328696489,1.6327154903502912,1.1406482108102918,0.04967000337012627,1.0,1.0,0.7,1.0,0.1,83,37.728329823725815,677.943456769328
23,46,1.190450896700012,1.4587686218722378,1.6269782878437231,1.6402299342483078,1.1353841299253398,0.04887479339432529,1.0,1.0,0.7,1.0,0.1,85,39.74101719713635,652.8341165514233
23,47,1.1859928483491977,1.4641990013512087,1.643411027666224,1.6403279452163495,1.136010966048869,0.04322451591630267,1.0,1.0,0.7,1.0,0.1,86,29.570527016685315,935.3863205258968
23,48,1.1820540974575873,1.4323292305164363,1.5884446660835576,1.647485276321525,1.1340295752278848,0.040895486670454353,1.0,1.0,0.7,1.0,0.1,91,53.36657347935952,5894.675871841601
23,49,1.179057715889112,1.459502017375585,1.648692576728334,1.6994224030301215,1.13005711173259,0.03846930475975829,1.0,1.0,0.7,1.0,0.1,96,47.73489650264043,5824.554907829831
23,50,1.1743158546834125,1.4484270716088958,1.6367999898885701,1.7096513864723226,1.138455961117222,0.03491912331590586,1.0,1.0,0.7,1.0,0.1,98,33.35248908313318,4943.821194388272
23,51,1.1715673355847733,1.4276757665554447,1.6039956363630168,1.716113244901974,1.139772059459324,0.034450753158445466,1.0,1.0,0.7,1.0,0.1,100,33.33836562349352,5004.255967001014
23,52,1.170966882072827,1.434827232260728,1.6218870397735132,1.72150603626938,1.1396402987936052,0.03519760882912329,1.0,1.0,0.7,1.0,0.1,101,34.44561145507079,5185.582140700638
23,53,1.1705217437407642,1.4338771750486166,1.6208730837383984,1.7363532886495532,1.1251119345530403,0.03480010876861086,1.0,1.0,0.7,1.0,0.1,104,33.6710154215411,5127.600330180726
23,54,1.1712596181974824,1.4678988097817502,1.6883895637583066,1.7797034791898936,1.1251085815830457,0.03585767887888317,1.0,1.0,0.7,1.0,0.1,108,32.34114063738187,5238.547563477191
23,55,1.1717358776731825,1.4683466444178885,1.688833692131417,1.7981558405099705,1.1256107598742946,0.03655465117684936,1.0,1.0,0.7,1.0,0.1,115,31.8467375267204,4686.646887848726
23,56,1.1704426788490214,1.4875843144654446,1.7301919280285087,1.8103349633494417,1.128530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.1,117,36.325259943026346,5001.364048858506
23,57,1.1703830010153307,1.4984454829235176,1.7521961813115081,1.823426848701625,1.1252256180704434,0.03547883730491079,1.0,1.0,0.7,1.0,0.1,119,36.04500655826159,4871.376784228434
23,58,1.1713320729870556,1.5102457667225142,1.7751308626192581,1.9220979010132901,1.1259095808511146,0.03694862089768091,1.0,1.0,0.7,1.0,0.1,143,28.04924445006468,4458.312416717632
23,59,1.1694935168385125,1.5298412378659578,1.8169612542101294,2.008284489511779,1.1259487915499744,0.03467303212911244,1.0,1.0,0.7,1.0,0.1,145,35.90183650683594,4584.527972810181
23,60,1.171822376794152,1.533063810039863,1.8202962588983618,1.9817452334155927,1.133175204598439,0.037587664062560325,1.0,1.0,0.7,1.0,0.1,146,32.98128573361663,4800.667796289172
23,61,1.1668143470653878,1.5683494122295614,1.8997289440772014,2.0373928490686883,1.1244453610962797,0.03230104464152861,1.0,1.0,0.7,1.0,0.1,150,64.73758681047585,5072.583332976581
23,62,1.1680492112439875,1.5803191196713473,1.922818518967164,2.064714805839608,1.1246100476490046,0.03422996415566676,1.0,1.0,0.7,1.0,0.1,155,65.62132369521035,5019.582514673763
23,63,1.1673787159752271,1.5570691798485972,1.8771899892832689,2.112727218349202,1.1234259065959389,0.03344078630807746,1.0,1.0,0.7,1.0,0.1,157,66.87111448393104,5075.004635731057
23,64,1.168144285983467,1.6104976159899886,1.9860932964305633,2.125045352609406,1.126595296154095,0.03577907515629422,1.0,1.0,0.7,1.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8813656690072764,0.6673580533639865,0.6321662982519036,0.06884273616121107,0.06452730123691146,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8743050036057654,0.6625811206835592,0.6273158876942219,0.06719146119663966,0.035658416814233436,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8236370346317474,0.6562851531803324,0.6195004784339523,0.07828815749105662,0.09628311981241171,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.6192680969131071,0.7112919689127216,0.6582855792417376,0.2903598227457064,0.840421629162567,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.3898609081554399,0.5179828753354949,0.4859689969442111,0.09345209558736661,0.12565474335100196,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.48382093556499917,0.5891060258743139,0.5338798829502474,0.20843705026004206,0.17310097988526113,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,1.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.44261138483539947,0.5594582175547574,0.5014172784144864,0.2054860620180976,0.2684552442714593,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,1.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.42797221584305856,0.547278593236487,0.4883751616980494,0.20799555291368094,0.18127601516039338,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,1.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4544266685155263,0.5876462235553678,0.5386702424564576,0.2537622952118502,0.23032083733678196,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,1.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4052065770596709,0.5393064453674452,0.48972581835436546,0.21069852397562847,0.18737423785623072,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,1.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4347759921536841,0.5689386189364527,0.5193147247000396,0.25281660825567037,0.19720248859925185,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,1.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3955767596517191,0.5424765697353797,0.5022924463461003,0.24970912562280542,0.237907164930049,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,1.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.38809583070970766,0.5351540676946769,0.4945302139278821,0.2517233913023647,0.1820637191400526,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,1.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3780944718447039,0.5251922545438478,0.4841657404965941,0.251059607082306,0.18272618298443322,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,1.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3751524070948218,0.5222358492672546,0.48090355659454437,0.2455159831541997,0.17961281029482812,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,1.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.39752513350569374,0.5333332859821817,0.4802034452155489,0.26581381253278974,0.21996117962675407,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,1.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.39521371083364654,0.5415291244276381,0.4986641436008116,0.29286377751225096,0.2201041798642135,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,1.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.38527445170840063,0.5422455396955586,0.5100924231047033,0.2952385142787611,0.2065980814693932,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,1.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4281755243312273,0.584600850576221,0.5519864522732888,0.3419690486328586,0.2620756662771155,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,1.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3404926340686437,0.5064178647503554,0.4839170382496782,0.2655399833234097,0.20467319478491916,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,1.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.43783523684019365,0.5899649304181118,0.5549649804607486,0.37548816365711685,0.29975187010021714,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,1.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3256808637152438,0.5383739358060942,0.5681531423649022,0.34420753040464663,0.19625585368243392,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,1.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.31370317510820533,0.49938994856539465,0.5053811136240367,0.31047758719584406,0.23185627070588347,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,1.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3112872678920164,0.4956605104970763,0.5013260983516862,0.30981420425624523,0.19042313668863964,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,1.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.3079381648909304,0.4901908891800961,0.4953064322041163,0.309551562921906,0.19915876744919395,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,1.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2814242509915456,0.4479450317023778,0.4407630559013938,0.29858265708505477,0.18054436159104983,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,1.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.27902931546590937,0.43373684164662174,0.41522385840510145,0.29384373325728164,0.16211689937424997,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,1.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.28643011620435993,0.44068707696342296,0.42207050830459053,0.30177322976202314,0.170876912114958,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,1.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2783407442323253,0.43256018430002724,0.41393499046867194,0.29372516855545966,0.1594974092856936,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,1.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2747413260040418,0.43917556610073627,0.43151459597352304,0.31293064417053884,0.16392365685983365,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,1.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2832580227913065,0.48700963065328334,0.5228868970020304,0.3654444876391836,0.18208199489050883,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,1.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2792627738813786,0.4794708281802541,0.5146304855676754,0.36468544767890126,0.18450953731723682,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,1.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.28023833735768217,0.48036256368094565,0.5155052656849044,0.3657394485632405,0.1734421525648996,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,1.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.35127042083373994,0.5362327442494687,0.5594044578108802,0.4274512288562166,0.2627984533039973,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,1.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.24838085627186599,0.44438318900567847,0.48782574971723575,0.3524849305175878,0.22878903842698275,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,1.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.24782282178241813,0.44332206282304565,0.4866759512299048,0.35226444811014157,0.15682017290141262,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,1.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2485216329240572,0.4399270975509898,0.4825710496639729,0.37550557315151534,0.16844804516833395,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,1.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.44095747815580055,0.6650815918073772,0.7411237895403132,0.6391831997364026,0.35356701995856527,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,1.0,0.1,82,82.89604751243246,908.2563306539464
24,46,1.0180632330012942,1.230461005180456,1.2952308981715515,1.2268019638981689,0.9343637487376448,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,1.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.2000915412002846,1.4295194698024392,1.5157563420887434,1.427153023238927,1.1317906884565425,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,1.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.9013156825316726,1.1255443828466793,1.2109402751491725,1.124211926473185,0.8509797589057096,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,1.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.870937231954713,1.0837977639256664,1.1579852100124588,1.1043712876668486,0.7917002098644703,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,1.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.8437843943682564,1.0547413516870299,1.1286266673677603,1.067781010840737,0.7759644023754281,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,1.0,0.1,90,83.14696918616022,430.99365199584736
24,51,1.1863730845100906,1.3972014039620082,1.4805249753551408,1.4456667466110353,1.1452769344598879,0.11307065945323698,1.0,0.3566510079090795,0.7,1.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.1762751784897219,1.3957691122833782,1.48989529798157,1.4524716703477625,1.1124880427148203,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0552493638922487,1.28540447234501,1.3906313912796704,1.3456581503549219,0.9858832999961691,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0667842424038683,1.2965227489581945,1.4016878045173238,1.3608688409381402,0.9978042028307198,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.1221877087863081,1.3484947061736063,1.4531554469919148,1.421136389664422,1.0721477777565915,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.1220674735677036,1.3481488545934623,1.4527766255531733,1.4211015365806363,1.0549319414122824,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0693423947621397,1.2950478521878692,1.3996206151151669,1.3685264335868017,1.0023152594064382,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.098630826753396,1.3345510404813625,1.4501609273369882,1.409754982340073,1.0338355671524089,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.9429248213694688,1.193404248592887,1.3302508610397377,1.3597221166689928,0.8820000166495786,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.9726430778098918,1.2229077415573482,1.3597240306896747,1.4022527002549812,0.9097060241899859,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,1.0243938983499674,1.3074390819658066,1.4776792054741048,1.545800464292021,0.9619745722242037,0.17332500064059256,0.7402231726251541,1.0,0.7,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,1.0243938983921146,1.3074390819658066,1.4776792054741046,1.5458004642920207,0.9615507203575897,0.17332500064059256,0.7402231726251539,1.0,0.7,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1980193792700953,1.409688759883402,1.512266013912979,1.6599493064656543,1.1408168162794274,0.12451780241132496,1.0,0.5026812443574605,0.7,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.2011693240825843,1.3849583221987394,1.4644219549799076,1.6632794412234575,1.1523035305862557,0.13008780562965055,1.0,0.5205956936185181,0.7,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.198697854609163,1.392582666941429,1.4830750866166083,1.6867422248844963,1.145937780883095,0.12847622132794037,1.0,0.5114934481908926,0.7,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.197234294560901,1.387771316609254,1.4778100343759835,1.721327449694629,1.1463714779216418,0.12704518764102823,1.0,0.5210620475331365,0.7,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1973438564236154,1.3989735776089731,1.5001769096884026,1.721438172709487,1.1411544680745063,0.12719701040112602,1.0,0.5211131805908951,0.7,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.1959107166944543,1.408123899266402,1.5204234662683926,1.7369527143538208,1.1423702129200823,0.12670684270761048,1.0,0.5123505149914157,0.7,1.0,0.1,161,60.24602769576181,3610.5407569526064
