Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.173550635545,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817895,1.3463541353610118,1.9695136726940419,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.1527550082439921,1.3142872446841594,1.9758149474482645,1.1253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484657,2.0215011609660896,1.1121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.180784305359431,1.3753064646456612,1.845767216155688,1.1242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0481477176900869,1.0680382363467575,1.228133305457248,1.9878937990604777,1.0458176725032942,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8363116045845782,0.6312753679279363,0.5957900468153208,0.03554542031164602,0.03187851766715584,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3082546738871052,0.43247577532875936,0.38666596465388964,0.04689957267088235,0.7778574800678499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23484477140830304,0.3696487559510866,0.31517416534270964,0.06627371312216764,0.20094335227176466,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.31531357419786404,0.4471551907493395,0.39781641330915046,0.2036301351077119,0.3904637076893997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.31092549298123917,0.44037524586389876,0.39036862220024166,0.2097848413159257,0.18986710404086513,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.40344980539640213,0.5316372923397484,0.48129360603100435,0.3119934290685953,0.2788426859143262,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.384752905723199,0.5237534411644121,0.48450080662732375,0.2954933752100205,0.25730185448986476,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.39168798035437846,0.516514829771247,0.46531773917931785,0.3101326702209139,0.29423924466275175,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3824828869521423,0.517393227717004,0.47711552657754364,0.3149130527104237,0.26198732964927507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3819502435425962,0.5038582192125171,0.4519637682068939,0.3379603998922674,0.2693694857798742,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.34522961586724943,0.45434512763214324,0.39088642890611175,0.2953499977722632,0.24148138627462334,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3648457042286983,0.4920143452773877,0.4499824134927953,0.3238496967848389,0.2838022788968805,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5768637882872025,0.7251673909619917,0.7052411474078631,0.5748538640429484,0.46706085936599395,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5732322084560457,0.7194913731217463,0.6991385854935342,0.5790569717509436,0.47180258094833155,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7059932434008447,0.8737410303416671,0.8755696415930366,0.7306789062143277,0.5989822117337644,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.44239089106244645,0.5845985569209001,0.5725148929635606,0.4939299425751825,0.36806355610711095,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.48301302026848897,0.6467066142807057,0.6660927540721183,0.5576828449798672,0.43455001734819493,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.500165795148506,0.6719081814995518,0.7019604561105183,0.5827440604346497,0.4269620256872361,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4919922365096691,0.6271806813489512,0.6232122009041868,0.5574004008830273,0.4215012665236924,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.49340313424940685,0.6726970720030164,0.7133446610237494,0.6006690712045767,0.4146378407250886,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4576883942188632,0.6145570313126952,0.6328371567580955,0.5521673377396253,0.37893407383214234,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6197390762117172,0.7349490568736021,0.7184273059576451,0.7366784196681575,0.5687724151269365,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7246710794708286,0.8460289502064368,0.8399263680905621,0.8636202883254989,0.6797243500377972,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7209976488876086,0.8420362615919503,0.8358852277251808,0.8647717600156929,0.6517765679548793,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7453947470617504,0.8596982507117861,0.8525554034660793,0.8902059924284514,0.7130428789930002,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7425257434811448,0.8676615412979705,0.8716390865865495,0.8935754469274394,0.6761068502303873,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7426137693802856,0.8534518085081407,0.8458075211402035,0.8917717027465896,0.6928356253088266,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7429068019931299,0.8757916125347202,0.8904562144307373,0.9109819805964572,0.6782933190152184,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7363421033409805,0.8545687672295565,0.8575607263122959,0.8993187407478866,0.6905473596912277,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7405623818642911,0.8783741249696998,0.9033284360776224,0.9162168351387033,0.6825157087688982,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7407608267644423,0.8752626393926686,0.8997539808995387,0.9240560833097977,0.688101734606945,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7404528507662689,0.8857034753156366,0.9213117154415668,0.9346231271795881,0.6806413254839089,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7479723619936125,0.90258217543057,0.9491145894110739,0.9636021547152338,0.6923644971257568,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7478453959054112,0.9132686082699607,0.970927266402539,0.9744851463686248,0.6887885565450896,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0792212918063018,1.265207541751025,1.3449721796789376,1.367963295748337,1.0207351841261392,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.078268080716651,1.2622135179974667,1.3416985594057733,1.3778888952197228,1.0250831867451227,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0760024608770495,1.2675430628419333,1.357717370406097,1.385027652516066,1.0361766467752536,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0755123521860148,1.2876857697398174,1.3999799835600193,1.3978919785223611,1.0220264849827254,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0754462738864472,1.298557192959285,1.4219951969414946,1.4095112797718918,1.0199266315207152,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0769277053952373,1.3086573056243,1.4429278962708847,1.4414374942995227,1.0249775715312732,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0753211904287001,1.3177463594257866,1.4631286580138438,1.4524705355126546,1.0215477034046725,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0751523029314465,1.3365000390660216,1.5037775659857653,1.4872585363343385,1.0248040039871678,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0752328157931397,1.3365234988496446,1.5037934589391637,1.498550201568743,1.0219248419801943,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0750882624287312,1.3473951483115056,1.5258198131743954,1.5133559147054862,1.0219121189354383,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.074977532627793,1.346973550638069,1.5253570362920572,1.5133248647706647,1.0231857631237475,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0748982262671243,1.3468904758244622,1.5252734377689985,1.516979025465912,1.0216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0726725442346683,1.2942690173700824,1.4272015380404366,1.5174902640194945,1.0495516118553636,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.071760899698501,1.2821715234098172,1.403927141352143,1.5203318489068494,1.0209737956167944,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0717556685773968,1.3002212151266808,1.4437702833563353,1.5541803988049872,1.028648893227826,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0715833284121312,1.3107548106640883,1.4654187502653642,1.5668948165213967,1.023192120055681,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0715883714645806,1.2996502133205796,1.4431471385597214,1.565095481078929,1.0223760929207313,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.071310797791211,1.3195205508412158,1.4850846678428393,1.5761108365994767,1.0320414095000434,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0705998573063995,1.3742250594410794,1.595606666749899,1.6878237960520808,1.0220886190024043,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920885,1.4118476980760146,1.588406749248358,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936214,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.6741276128233689,1.817370286281745,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1633698843220601,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.7171877634978392,1.8537407051717636,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136356,1.483567878756957,1.7376871341074587,1.8791281357878113,1.1072270044592025,0.06086668826741189,1.0,1.0,0.1,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0667790680637643,1.3831048671947141,1.6256096641679014,1.796275491100268,1.037296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0665815690592535,1.3933883003960426,1.6469808081831245,1.8099734661751223,1.022800058780024,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.06645486212,1.4038922212774545,1.6685913583156728,1.8197295421499011,1.0224981348901268,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0662761629555797,1.4256944454674623,1.7126975910770421,1.854896595661457,1.021587915667082,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0662476341025715,1.4250056968099944,1.711925969165704,1.8691129332795513,1.0229953715655224,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0665885050126733,1.4249878929544113,1.7118629370830163,1.889387299139787,1.0227849493888663,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0667540246843201,1.4358820147612479,1.7338763445849443,1.901538033831321,1.0228124865549806,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0666534960496532,1.4242926641577205,1.7110726251308923,1.895267848069767,1.0231601080998798,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.066037875487937,1.4116576892340635,1.6871569783842575,1.888417813994766,1.023324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0652389143119878,1.4427427747038204,1.7515619618574652,1.9226209050221401,1.023163526437802,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.064968494347709,1.430568820057416,1.7281225325388863,1.9163008626108122,1.0233588462640322,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.064617865065148,1.4512614122062129,1.7710027616637563,1.960594202761084,1.0228431569660303,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134998868386182,0.6500798713926725,0.6164127425651938,0.03710696347285885,0.02911406767265278,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7664526082118721,1.1230045772539075,1.1230045772539075,0.194079937525517,0.3721570427584031,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2722432018302281,0.4073658525877589,0.356965896612629,0.05305103053035558,0.7779030952624445,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27427798667334274,0.42049573582286515,0.3812583628129808,0.06111198490332238,0.04512256712159758,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27405512753396705,0.42027665436947803,0.38103581066781184,0.06641152621594684,0.045022118262402475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2595890939256187,0.3949837190806942,0.3442548838639773,0.05526605043180024,0.04541326441601742,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2702981790180274,0.4195172875562709,0.3794712270809036,0.07786972560888375,0.07732410441027791,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2572376984128707,0.39321599943779306,0.34146148719545394,0.06613931358011184,0.05467903881268915,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2479533905022679,0.406163680578992,0.375760618604405,0.08961828545672162,0.07879581131485514,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22287734170663542,0.3730595691437791,0.3372647584944362,0.09665167271451437,0.1626365134860812,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21185219265861352,0.3567599972001998,0.3191709517997405,0.104033568857852,0.10186699286780351,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.1,16,83.38912551483031,159.80239761762246
