Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436363317252378,0.6387634029907308,0.6032726897761203,0.0430848484787687,0.03841846911491741,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8376227929605682,0.6354462421657981,0.5998666231252517,0.043037984845300935,0.012363670952980634,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.240734143689702,0.3766688548218526,0.3239016094627005,0.04479813919904979,1.0371901721057537,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24061713626322828,0.38764585378683775,0.34603264473417283,0.05288470848919588,0.037391695044849606,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23392960454310446,0.3698029149740965,0.3168063595426481,0.05240532125275165,0.035308122843086986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22073961314516494,0.3663602216411929,0.322817410637821,0.05777092946475396,0.0965017294752222,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20597667769757766,0.3273058986009461,0.26001959903425226,0.054835691739483064,0.08404308401504373,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20867167737459238,0.33946520404902397,0.2824920338720497,0.0660887772901781,0.07444403775647426,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.1925200069510809,0.3220230792224614,0.2645037589289316,0.0736852083462699,0.051494551817677654,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.20564399191623287,0.3216344658533412,0.2519882341084078,0.1034477953516394,0.08739815328494523,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.1972387415576667,0.30975667110229527,0.23892986079498404,0.1102985094742274,0.07467940723642584,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.18979271944204637,0.29840269410101256,0.22643864142168357,0.11228875222206022,0.09414914173631224,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.18496373009719658,0.2905911235597262,0.2178212873770211,0.11728596879041826,0.06925801350808536,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.17916546950017503,0.3058052529300742,0.25506165872217,0.10718185897454689,0.062000973639183055,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.18471314741586808,0.3194044826369013,0.27907288575094247,0.1195975072099679,0.08827509856271248,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1583368831502669,0.28831835458156596,0.24687723373760664,0.10105652134427441,0.08196982420271506,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17621705335166968,0.3044302307198668,0.2626231475638616,0.13198132402703788,0.0745145425651004,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1529936159040385,0.2875471915552398,0.25589664426320635,0.11282253764081894,0.08060849044471943,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1463383673889599,0.28019585989841955,0.24841004099397856,0.11549021994362163,0.04346191625829929,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.15017617031293579,0.2932418473651866,0.27224235789923446,0.12019637645635528,0.05816767001286937,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1694875688442812,0.3000880950708688,0.26765296942818106,0.15028652657539548,0.07514266828539248,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.19833635034119673,0.3255268437923861,0.29243386885270956,0.2052951689391504,0.10259629981491061,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.19785108794361012,0.3225883603900128,0.2890347442083302,0.20964254232337523,0.1079803131827892,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.19793106021019855,0.3225284508068243,0.2889488300469046,0.21857828487399694,0.10098521771605777,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16391143246947043,0.2976673716196187,0.27489558451250984,0.19185235139345602,0.07419101011743692,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.16123326618332035,0.29474235202423427,0.2719257743590267,0.19146858567169747,0.06593683091618974,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.2776913932449907,0.4752457753277669,0.5189609741019477,0.39734801646279494,0.1851276083141762,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.3205803248983645,0.4874255689768996,0.507336822386373,0.45206876818816744,0.28588760767537225,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.2801728963535152,0.44668965172453357,0.4665463040504274,0.4151229838640772,0.19575354689917074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.29542872112882856,0.4541622744822573,0.47274064449307057,0.4599220209963347,0.23729576265847516,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.29542872112882856,0.4652593267007661,0.4950030580049276,0.4728268858293877,0.21475776018260215,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.29610133650789494,0.4628166872659313,0.49206374510319706,0.475093601590324,0.23503073840896693,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.2952131468804982,0.45563701224027997,0.4934080632032647,0.5191782149750526,0.23735205571921444,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.30786399524124247,0.47896315130869316,0.5278378087500802,0.5534460993980024,0.24061227028426035,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.29462224626741945,0.4653599838534447,0.514181931574644,0.5470014856344554,0.22869205399987358,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0022220056131768,1.1614118147451518,1.1990026717536015,1.2702222574514193,0.9349035473717993,0.07279181563038394,1.0,0.9112357107903607,0.2,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.8449700988568131,1.0121072025865674,1.060407018492225,1.1542833818043734,0.7830875118355428,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.060939072643671,1.1937484344144151,1.2084031417945131,1.3593214216737723,0.9966132882583674,0.06689839309424198,1.0,0.9802023164880757,0.2,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0317596735807644,1.175532723963948,1.2013336495523,1.3496110451956205,0.9671256280027325,0.06744616233537344,1.0,0.9477342720246107,0.2,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0212310705773113,1.16452433126759,1.1902564090766234,1.3521249060584908,0.9585895546889364,0.06724091475999826,1.0,0.9363511360228169,0.2,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.8477663242646073,1.001475549578134,1.0382754337852615,1.2088647066289768,0.7847614130760584,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.8441230360498917,0.9847203724204266,1.0100681846767914,1.1859552655497074,0.7905321068490125,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.907720463808542,1.070396641389102,1.1180586073274035,1.2856364649345504,0.8441450921661819,0.07378598625394275,1.0,0.8103272534367154,0.2,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,0.7967884673830861,0.9591640440335646,1.0067834439855972,1.171951323529575,0.7347695708141793,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,0.8100107270135468,0.9723440055544904,1.0199573032940779,1.188564831591224,0.7467218697960154,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,0.8065829290725524,0.968903126389687,1.016514628353066,1.1851417299093672,0.7431536252115766,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.076451658829568,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506924,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.075954375961002,1.257664699666865,1.3272114497646776,1.5163833070243662,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085864,1.304708406602669,1.5130383045486837,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.7410072468163125,0.9102435971888272,0.9684322291319758,1.2121372592367141,0.6795232336797299,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.7554560291385741,0.9237507549700448,0.9818076959298101,1.243780486263279,0.6953317128291532,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,0.7407061161793356,0.9088122985899693,0.9668431639544613,1.2276081318711958,0.6801956051915026,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,0.7545196482661216,0.933720778048702,1.0029166407779324,1.2530298764754542,0.6935541903042938,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.7127690940439513,0.8915427737612919,0.9606791820378103,1.2227674851018469,0.6539292942034527,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,0.7753139032155498,0.9207130437385437,0.9563417420365472,1.1997006778618724,0.7147263509342022,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,0.8322279257227333,0.987552034531946,1.0341835069456904,1.2707515854530298,0.7739448705728977,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.033051134707416,1.2539506733425068,1.36743487817512,1.6261731550838059,0.9738029195036845,0.07230818010297035,1.0,0.9542780544778534,0.2,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,0.8901368122180571,1.1433298612918867,1.2901722830683207,1.6106814364725364,0.8309167429931354,0.07489432133109841,1.0,0.7954070529211139,0.2,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,0.9022965949713124,1.1657715231085115,1.32366697882784,1.6060079093307982,0.8473262949742406,0.0761455580225689,1.0,0.8090432124262558,0.2,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9805086353594754,1.2437699012435477,1.4016360940406585,1.719500623486895,0.9221920091380077,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9936885662523277,1.2678384853601694,1.4368414340719007,1.7581277150116112,0.935072335609018,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574199456305695,0.6153240030555467,0.5776009607076714,0.040820354660890665,0.03863691477958345,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.593493398674106,0.6917656298682706,0.639395806501141,0.2587982965797635,0.7802195559479038,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.393891139674276,0.5520150574994527,0.5049417412474603,0.07180997971317547,0.05509832008205651,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5007184045699501,0.629943522101971,0.5827309935972117,0.2483286728462151,0.41442841443959977,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21413916993956594,0.34590525154431595,0.28943751316744576,0.05514195080192781,0.37104695440386243,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.19242033145357673,0.32198008074884754,0.26448758303123854,0.046423885080724855,0.05021543581434168,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3545651247198827,0.491801541526232,0.4441648210204893,0.2183726802477383,0.2508168040094562,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2599842252673666,0.3786508493702489,0.31755748789785426,0.14015856835712015,0.2075658193129601,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.20860436734077664,0.30613003684404594,0.24933279426953806,0.1358302949549073,0.3573407325999556,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2031168368077581,0.29731477292917796,0.2399310340503072,0.13753754927894477,0.12287179501977548,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.20028299051682896,0.3014572093208652,0.2545310674463361,0.14866095091573214,0.12548704268315103,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.20347957435385938,0.30131035400810424,0.25382357770002617,0.156512216596532,0.1286435821811127,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.20269316523388847,0.2983626404695136,0.25051969940146923,0.16764454548314475,0.1258214004841435,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.20129226368619352,0.2950703909563661,0.2469190704623751,0.17219773349103304,0.1303794757284037,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.19555698925280812,0.29983934689821484,0.2627576354019034,0.1667734031322086,0.11753457158478244,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.1936712477689282,0.2622491494171618,0.2007265978172201,0.17140098456224162,0.1953969005550833,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.20222076825013188,0.27058001002879084,0.20902381122998281,0.18281604001425267,0.13084204757806367,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.1909248198709532,0.2559253515445654,0.19386546072823674,0.17846201821407798,0.1380093346390782,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.28521093543886744,0.3662384040605309,0.3351836806763625,0.28857339586867725,0.2673575159569345,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.0670992415031018,1.137621595766797,1.114801545177057,1.0847213840607346,1.06619512282822,0.0726238183707045,1.0,1.0,0.2,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.0626074710863886,1.1208597752057925,1.096445712492619,1.0891879564704259,1.0426292662681902,0.07254508679523305,1.0,1.0,0.2,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0622165941644148,1.1304239895152428,1.1170293162694582,1.1129156653933387,1.015362648534282,0.07254508679523304,1.0,1.0,0.2,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0233896415718966,1.0516715118591886,1.0039373385032677,1.0941570569519488,0.9828992324306455,0.10502054769585752,0.5690399104661019,1.0,0.2,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0110702764243338,1.0585499103753995,1.032771054123923,1.119728055929089,0.9681690491424422,0.10236246698163479,0.46062355290918805,1.0,0.2,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0491501992506136,1.1058145575234337,1.1204162477389685,1.1699065795976251,1.0521181699255906,0.07190441038918845,1.0,1.0,0.2,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0490565089763584,1.138624908518339,1.186676699206133,1.205752354234615,1.0146492959073885,0.07190441038918846,1.0,1.0,0.2,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0483668860890383,1.1129099262718867,1.1382969872708124,1.2155085892217148,1.020267603627748,0.07184997826931089,1.0,1.0,0.2,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,1.048291197396913,1.1237617104703361,1.1602942303968176,1.2187814675645132,1.0146877240052914,0.07167262252102943,1.0,1.0,0.2,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0480861375633455,1.1342364949246586,1.1818850627023352,1.2288253751824774,1.0150907088710108,0.0711409893664334,1.0,1.0,0.2,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0478976491752858,1.1325738646871106,1.1800490911300103,1.231926724444934,1.0164292530307366,0.07193512201616495,1.0,1.0,0.2,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.0474020947849296,1.1517352674493593,1.221243688174018,1.245678051271636,1.0249628883755117,0.07239504603934295,1.0,1.0,0.2,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0473597596685758,1.1493143079679409,1.2185445100769745,1.2490792825499741,1.0182437075166686,0.07489940883095639,1.0,1.0,0.2,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.25442183210243974,0.3492477072696273,0.4176497565430404,0.49552643538250085,0.22946574166428158,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.25127383079743776,0.3433928864951296,0.4114803462429171,0.4891274648391743,0.23249427449207044,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.2525110748975012,0.34334877381817047,0.4112906516154128,0.5010930327762531,0.22735706401420422,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.26101937762226096,0.34616133324821274,0.4134496415645467,0.5207507903751543,0.24374842351870812,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.27117050541388443,0.35288755058285975,0.4197847898970149,0.5347362849758686,0.24995819613539821,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.2710851159459335,0.36346408987612877,0.4414771482936098,0.5455033935748544,0.24393316292678302,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.27104952198335996,0.3743441488021263,0.4635019020930965,0.5672035201411492,0.24342556023117834,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0123667061982549,1.159609225558219,1.293377989421129,1.4273962857373865,0.984553328855996,0.14621163149709918,0.5522257924660768,1.0,0.2,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.01479150993596,1.1694425077662713,1.313957755365871,1.4338393295953789,1.005580748535714,0.15312916466718457,0.569768883549117,1.0,0.2,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0143903879237643,1.1680923837151367,1.3124999627323835,1.4372420706063376,0.9907007378654353,0.14930499289671276,0.5752126760128844,1.0,0.2,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0144055110582195,1.1677273789590559,1.3120920178113817,1.441017687141601,0.9890223012541097,0.15027154056915798,0.5741514261048543,1.0,0.2,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0142822719967435,1.1669919436938685,1.3112872349542197,1.4438224743952786,0.9903473785500702,0.15028649578480952,0.5740457090057575,1.0,0.2,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.01113088556711,1.1528214250343147,1.2859601529280846,1.4406653468232289,0.9844651324056184,0.15228861914811245,0.5383805760114732,1.0,0.2,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4713133260285263,0.6278521864260688,0.7824934642741352,0.8974341689606895,0.45119558507044843,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.5359069038066633,0.6959794129603689,0.8609397018627643,0.9821766354819872,0.5218503602861747,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4396012641371561,0.5767111021744078,0.7192551254687193,0.9057064036124579,0.4160174001549633,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.44550189984618815,0.5937645773744656,0.7474800505278169,0.9280776298273987,0.4214857184707194,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6752384820071822,0.8537664446055282,1.0406406850024685,1.1889326159544094,0.6662353565095556,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5424231937614029,0.717308754201633,0.9037792698257913,1.0472955046661785,0.5253559187222416,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.5444186948107209,0.7065269691933586,0.8816462889229909,1.0678712373588164,0.5248152385918011,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.5303006503088472,0.7023098028216708,0.8884621544412052,1.0629750290501276,0.5129963116353571,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6451501441911907,0.8398851516226563,1.0484269510477222,1.1852632061002066,0.6228850755505807,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5567968864648497,0.757799726820916,0.9769741033038284,1.1137906863597506,0.5376849768661265,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5810756188716484,0.7823217498088385,1.0015225849390608,1.1417650866954472,0.5601734897657971,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.554463914996369,0.754469255924247,0.973533524855166,1.1225991812373113,0.5356925711101255,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5541680822633995,0.7633455769439377,0.9933638609780691,1.1356869237973979,0.5369766314177187,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5001702303900994,0.7031086563772129,0.9324433978977681,1.1229892383894522,0.48396899588480263,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.6706367244533029,0.9040967672972356,1.166625174153568,1.3573217726844637,0.6513686794861195,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.6792865483573391,0.9235152933716017,1.1971731986239718,1.395021558990059,0.6597326586922261,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5697762331946099,0.7696205297069096,0.9986176548261053,1.252422785286687,0.5506926545424751,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5602346345123613,0.7792978825889059,1.0303015917617415,1.2504523084357382,0.5466186802998858,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5644981586446546,0.7710443004351851,1.0107280492661812,1.2663481954721478,0.5487738328850434,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5793218652027476,0.7938611303510801,1.0443736387227878,1.2920637737851868,0.5692122580040458,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5845017776557138,0.8197923133912323,1.092479114704747,1.303265262841152,0.5683463354634367,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,492.8588121237332,1449.2850531501651
