Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.9045159560228393,0.9761641168490859,0.9729636074206193,1.0732483308121732,0.9209286069606964,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8867261049817703,0.9578445560493493,0.9545774862303962,1.0563084618990428,0.842904548485471,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9033741501590072,0.9692711508788752,0.9653505853194092,1.082345050595537,0.8831368214890066,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8941569784935915,0.9700018377075443,0.9771042033242845,1.0908803222499355,0.8560967730541437,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8971789209038059,0.981635842176173,0.9995958280803773,1.105740451910472,0.8603448181835613,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9898915738153666,1.0493511968630151,1.044634690422484,1.2004786399292087,0.9525348357390528,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9893257883323722,1.0576178165716246,1.0637887798672296,1.2241031763202304,0.9534479911592948,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0203530778155558,1.0867758040618114,1.0927180130914016,1.2554303525001833,0.9881794830802327,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9743622383829532,1.0617461043076089,1.0898685678340363,1.2318305078238174,0.9351340269529786,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9880450092273425,1.073227301251183,1.1010818394267052,1.2490239348482346,0.9582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.999275189415874,1.0841767380972054,1.1119972139249943,1.2635217907083063,0.9612759094221661,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9906241291410394,1.0966356146320717,1.1466551179631568,1.2317760947951295,0.9528871381272122,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.00708344420611,1.1088960069354732,1.1584083578072977,1.2588264677498209,0.9752620195916051,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0070830328361,1.1088940596683146,1.1584064132634992,1.258826271455355,0.9693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0074235514576495,1.1190785989142293,1.1796054558374889,1.2639866984119186,0.9752936466070415,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9865439171882571,1.1194036185946843,1.2021422496056577,1.344546614691961,0.9497381501561672,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.988571719459632,1.09788727734136,1.158133505349519,1.2601710418853647,0.9574430071076449,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.98765406041123,1.094954786623916,1.154960204095313,1.2718233215504542,0.9598272314261065,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.98765406041123,1.094954786623916,1.154960204095313,1.2718233215504542,0.9513328186082413,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9830565586986919,1.0890494983332437,1.1488990016691705,1.2722099513782283,0.9525667603798802,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9783881029235355,1.1278537588207067,1.2322555543331148,1.3737596053085313,0.943914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9961500263527391,1.1454719933166333,1.249856582177571,1.3316589770193994,0.9604712118107883,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9959628642373495,1.1445308718258642,1.2488258536238015,1.3315641450055218,0.9620014258804173,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9922606701072718,1.13785160144431,1.2417934453550314,1.324766819039431,0.9699057328373377,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.048983597531512,1.193053594662203,1.2968157792512356,1.4024755689485764,1.0177177079049493,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.142247967737025,1.324652445927314,1.4723638991272718,1.737885361439507,1.1106295753204283,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1134216996128585,1.3384973616113072,1.5306691715656995,1.7647134842027608,1.0825729941431428,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1449798354406335,1.3317902122994831,1.489886663391205,1.7735863822232945,1.120285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1395970290385402,1.3914193642956103,1.6163253468265344,1.8783176757836457,1.1088354391651647,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.204773990314654,1.467630944893696,1.7036951138131666,1.9574464499836084,1.1737541753045304,0.18406126553125957,1.0,1.0,0.4,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1385543915770808,1.3892888886203658,1.6140688952282973,1.8889608584303288,1.111812629031716,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.205121660895943,1.488167360471456,1.7463300659400323,1.9817879128742832,1.1784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429805,1.6830810470417035,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8435995355893289,0.6420690286004515,0.6064675031701188,0.047443053414545064,0.0429564951699568,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31962642743578856,0.44390307128169393,0.39807917846529584,0.05846194631598905,0.7858296011827856,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24691870478876538,0.3812065793185994,0.32630565631058933,0.08186549632451073,0.2242153840642239,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2279126974890702,0.3726434727165119,0.32842974764670635,0.08128327871513083,0.06638601704258487,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23283352401378896,0.3651675747953514,0.309002338953187,0.08373624835530047,0.08909962052037057,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22915573969404524,0.36054349198121366,0.3038743695204973,0.08779314885777237,0.07992450888813868,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2430185975477324,0.3841276847793841,0.337976888565839,0.10878839297619783,0.1042496706501218,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21731032251891488,0.3494601622609308,0.30020998338504434,0.11770569120320948,0.18837733944328497,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1854721608710543,0.3143810123312731,0.26422891255429587,0.09840587953746177,0.06952373046566145,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23260606745832146,0.3705870624731058,0.3310709298819836,0.14109524937355217,0.12296148919885164,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2035778024262992,0.3345880714037378,0.2934010491371807,0.13580852801741736,0.14478361543849338,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19543718764246418,0.31334763237642826,0.2605493520329038,0.13487286590585817,0.09612442145200016,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17163837156410436,0.31070049710417297,0.2800054550980782,0.12258113333034155,0.06596316574001396,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19615604602087044,0.32330368768491613,0.28126748905764587,0.1454917374842974,0.08967905802120721,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17002707019637878,0.306255372943138,0.27495827284996177,0.12937098949682715,0.07485800244195018,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1679792408132678,0.2924483448772337,0.24984794143743255,0.12538400714808823,0.060991082826691356,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1743620117760636,0.3337528116102081,0.3339482178064663,0.17019870449053678,0.140919736651296,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.30814239322219006,0.45164431482635725,0.43977586172636707,0.3051622157045451,0.22965634594896728,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15772393882201727,0.29501328757024514,0.2913679521832497,0.17948510197012182,0.12857693648540294,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.29245519909757134,0.42605724806972944,0.42183376433608144,0.31904561900224393,0.22371802277035646,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.29860271834465757,0.42917416491136096,0.42447472464762814,0.34193408917632306,0.23871365044720236,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.29348001495103243,0.4170034413383278,0.41122392643980954,0.33695615586749894,0.25915990907483694,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.29192847841576,0.4238151511870547,0.42879287965906876,0.34552003434233103,0.2282129921721078,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.29119697385329146,0.4229106186917157,0.42786253308650696,0.36042413931206746,0.22136599502500953,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2901491305978681,0.42109337477906156,0.42593071197811694,0.35035710412715637,0.22388506054577317,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.29052515107566945,0.4196554498627888,0.42422419119404664,0.36391651899874644,0.23069977154679575,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.3822564879038697,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886146,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0670138083281284,1.1948287512423295,1.2280691414045872,1.1796846118925546,1.053660113730482,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.021876022664421,1.154963155109892,1.19860806315102,1.1555758439444697,0.9840303874946206,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0217923954438057,1.1546532009765005,1.1982684971902113,1.1618547211376935,0.9718572923413864,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.0264312514575384,1.1564994057427955,1.199751530945965,1.1743451123156785,0.9892969845485108,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.0268054311177033,1.1555261078328716,1.198603838132335,1.1817829069302912,0.9804245293510161,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.026565623900146,1.1549018142814051,1.1979298897302444,1.1850052462953735,0.978982959286733,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0263829215880793,1.165006335663129,1.2190954406807077,1.2018953724838917,0.9810028405243927,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0020944764189523,1.1391267688406566,1.1930112007102367,1.1642672682645836,0.9572209921261101,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756355,1.298242495681419,1.3621296803141547,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.2875684046351787,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408632,1.2802564123142355,1.3317083641132548,1.3385133467237087,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012824,1.3020698505942467,1.3863271074145878,1.360284372595032,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.343048371829795,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1568766185204165,1.318397568448415,1.4242432043326378,1.3937826882263475,1.128601618528805,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1529548866561794,1.2996289872393907,1.4036988240705008,1.3990176672391752,1.1490087626452552,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.138862809652514,1.2798151419395305,1.3832098839019755,1.4214858433524502,1.1091263928988009,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1428116012910612,1.2776164912010617,1.380291443323926,1.4332907447020302,1.1232239738022192,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1423759600124,1.2769867387264109,1.3796390640989968,1.4292872480478833,1.1109367366413068,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640795,1.3557009510030928,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601513,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409217,1.5326723476772526,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.131401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1150919928484375,1.362788498151644,1.6368249265728316,1.8463848289337628,1.0946840389061556,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1239663090107261,1.437280414688624,1.7782034064051844,2.0158816608443084,1.1038117331935369,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1214692183459514,1.4451961488898135,1.7972097492323502,2.0214079567330687,1.1026009402614207,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1134004805389912,1.4465339042227692,1.8095282937774957,2.011598798571598,1.0999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1217949699359941,1.464384274762787,1.8383652184336938,2.0423082519334304,1.1041948594198678,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8551992472961151,0.650326318561608,0.6148356053469975,0.05464776404964609,0.0499813846857948,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.846795001964022,0.644618451169252,0.6090388321287056,0.052210193848754714,0.021535879956434422,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26227522373955453,0.39820993487170514,0.3454426895125531,0.06633921924890236,1.0587312521556063,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2621582163130809,0.40918693383669036,0.36757372478402545,0.07442578853904848,0.058932775094702204,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.25392462878595373,0.3897979392169458,0.33680138378549734,0.0724003454956009,0.05530314708593623,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24198090296770133,0.38760151146372934,0.3440587004603574,0.07901221928729037,0.11774301929775861,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2284635654021332,0.34979278630550165,0.28250648673880785,0.0773225794440386,0.10652997171959927,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2333531864084628,0.3641467130828944,0.30717354290592014,0.09077028632404854,0.09912554679034472,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.213136089485567,0.34263916175694753,0.28511984146341773,0.09430129088075603,0.07211063435216378,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22834141999973903,0.3443318939368473,0.274685662191914,0.12614522343514556,0.11009558136845136,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22034793370661626,0.3328658632512449,0.2620390529439336,0.13340770162317694,0.0977885993853754,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.21296338741876925,0.32157336207773546,0.24960930939840645,0.1354594201987831,0.11731980971303513,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20857975060418102,0.3142071440667107,0.24143730788400558,0.14090198929740272,0.09287403401506983,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19978868705709502,0.3264284704869942,0.27568487627909,0.1278050765314669,0.08262419119610306,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2042916272100035,0.3389829624310367,0.29865136554507793,0.13917598700410336,0.10785357835684795,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17991692189421643,0.3098983933255155,0.26845727248155615,0.12263656008822393,0.10354986294666459,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19632697719908798,0.3245401545672851,0.28273307141127985,0.15209124787445621,0.0946244664125187,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17504675083786733,0.30960032648906866,0.27794977919703523,0.13487567257464778,0.10266162537854825,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17432299519822977,0.30818048770768935,0.2763946688032484,0.1434748477528915,0.07144654406756913,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1722293052467646,0.3152949822990154,0.29429549283306333,0.1422495113901841,0.08022080494669821,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1911557360588668,0.3217562622854544,0.28932113664276665,0.17195469378998104,0.09681083549997807,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.212635836702044,0.3398263301532334,0.3067333552135568,0.21959465529999772,0.1168957861757579,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21207153170714627,0.3368088041535489,0.3032551879718663,0.22386298608691138,0.12220075694632533,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21219253154454498,0.3367899221411707,0.303210301381251,0.2328397562083434,0.1152466890504042,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1843254460589534,0.3180813852091017,0.29530959810199275,0.212266364982939,0.09460502370691987,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.1823350779839389,0.3158441638248528,0.29302758615964525,0.21257039747231604,0.08703864271680828,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.358103711199152,0.5556580932819283,0.5993732920561091,0.4777603344169563,0.26553992626833756,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.40787343659919817,0.5747186806777332,0.5946299340872067,0.5393618798890011,0.37318071937620595,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3584054305667487,0.524922185937767,0.5447788382636608,0.49335551807731065,0.2739860811124042,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4871245169633859,0.6458580703168146,0.6644364403276278,0.6516178168308919,0.42899155849303244,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4871245169633859,0.6569551225353234,0.6866988538394848,0.6645226816639449,0.4064535560171595,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.49479056358011475,0.661505914338151,0.6907529721754169,0.6737828286625438,0.43371996548118674,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3775676558519405,0.5379915212117223,0.575762572174707,0.6015327239464949,0.3197065646906568,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.39402381627585426,0.5651229723433049,0.613997629784692,0.6396059204326142,0.32677209131887214,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3778157280674367,0.548553465653462,0.5973754133746612,0.6301949674344726,0.31188553579989087,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1345332265811812,1.2937230357131564,1.3313138927216062,1.4025334784194239,1.0672147683398037,0.07279181563038394,1.0,0.9112357107903607,0.4,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9712249622871951,1.1383620660169496,1.186661881922607,1.2805382452347556,0.9093423752659249,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.178278287964904,1.3110876497356483,1.3257423571157463,1.4766606369950055,1.1139525035796005,0.06689839309424198,1.0,0.9802023164880757,0.4,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1557020516429168,1.2994751020261006,1.3252760276144526,1.4735534232577732,1.091068006064885,0.06744616233537344,1.0,0.9477342720246107,0.4,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.1474090263247476,1.290702287015026,1.3164343648240597,1.4783028618059268,1.0847675104363725,0.06724091475999826,1.0,0.9363511360228169,0.4,0.4,0.7,99,114.66199978161607,1509.3662795688924
