Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.45425121543212876,0.5661841780535853,0.5876344449180742,0.7611133587264128,0.4186189591349102,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.3,0.5,80,108.53212258607844,776.1782408838285
22,50,0.45422690505596275,0.5771919099741627,0.6097989628030768,0.7700342135806834,0.4029061661129475,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.3,0.5,83,108.18137683947172,774.6168994747345
22,51,0.45249845238541825,0.585707001675536,0.6293677876344013,0.7944092617704158,0.4053314313299664,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.3,0.5,84,108.33944799764258,756.5279100190706
22,52,0.5417069462329576,0.6496891234930958,0.6706246970149035,0.8666275938934104,0.4951956654995998,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.3,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.5405080823119999,0.6706523982269045,0.7139145702001535,0.8915818406805305,0.4905655599111711,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.3,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.533097386409094,0.6723139586192451,0.7264794864464008,0.8975595582265081,0.48846247211756905,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.3,0.5,94,148.07583442447986,1426.820402004092
22,55,0.7490915120206935,0.9093042817291055,0.9856461085720708,1.221626914332099,0.7004719593852895,0.10598189150335527,1.0,0.7369360897549948,0.3,0.3,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.7490913978744935,0.9204011352539592,1.0079082257530811,1.2420517750577729,0.7002626282000558,0.1059818648201289,1.0,0.7369358777051995,0.3,0.3,0.5,122,89.15227549560997,1744.234348729159
22,57,0.6398433551665514,0.8424928617662094,0.9632451829385519,1.17913435546703,0.5925828806176185,0.09192232260388457,1.0,0.5282408623867949,0.3,0.3,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.5544971393695437,0.7459803409063644,0.8555513102070195,1.1446699449314552,0.5077287151040359,0.07538899920733863,1.0,0.36766484909334746,0.3,0.3,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5565412723481007,0.738895110844495,0.8473146634411326,1.1629802393350348,0.5214321461069653,0.07560977688335614,1.0,0.3775562934919522,0.3,0.3,0.5,137,103.36603443609786,2397.614341692104
22,60,0.7621676725994068,0.9633478012218838,1.093675722710057,1.4302273521795033,0.7193942924976815,0.10181963307308697,1.0,0.7752160836099122,0.3,0.3,0.5,149,93.83800799268174,1862.64862998287
22,61,0.7629725638793231,0.9523926751688772,1.0714725375874363,1.4132556376630674,0.722086520581732,0.10349878547001079,1.0,0.7762316080668539,0.3,0.3,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.764394794256412,0.9520796374797134,1.0709433283358165,1.4260876443753188,0.72874958870803,0.10386551169140454,1.0,0.7799275399352626,0.3,0.3,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8734294208837547,0.6457477668236664,0.610993111241788,0.04308734678431782,0.03842645390601408,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3243375366223745,0.4326916438084599,0.3768384337443703,0.04205596924766646,0.7635993498189609,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,0.5,4,106.58301936674732,376.4677300420392
23,3,0.25803847951514364,0.3927937029189859,0.34271327860242,0.03543792382553673,0.2152729252576725,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,0.5,5,97.07220679317798,267.24715134830745
23,4,0.23485641839295493,0.3707013703517389,0.3176184839480407,0.054124810736026936,0.14049469347457685,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22297899278440586,0.3697631821682074,0.32738189540592566,0.06340740928958888,0.04404182901866281,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,0.5,7,104.11651123006348,215.83402920340475
23,6,0.21862492569958136,0.35332361837665655,0.2987643758116197,0.056663204456936,0.06803225391999115,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2107969082189521,0.33330885191787907,0.2667499417911716,0.051834595083706775,0.06193356731000882,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2100149050372485,0.3300959323437637,0.26216111808970205,0.06797116097145443,0.09236699106611367,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,0.5,10,101.04551036802204,350.5634087924797
23,9,0.20082448788418736,0.3312166796026204,0.27408727915515674,0.07013250513106013,0.05018903173438629,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,0.5,11,86.91968324309386,137.9499443560036
23,10,0.19686029287119555,0.31349382920899393,0.24409680580213264,0.07173326332617472,0.08149328194626192,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.3,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.1973813946184159,0.33492461077737795,0.2873965257091197,0.0911549527890022,0.05469541148105923,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.3,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19297756854024997,0.3073044303331946,0.23709199862512206,0.08446214149414365,0.05736544694364649,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.191694206452076,0.34550768117606256,0.3184357896432175,0.13130995991305308,0.08150281261787734,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.18863550522267142,0.3088672455832378,0.24821655737067155,0.11254327640095975,0.05512501445984188,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.18604820629487406,0.3584995990593992,0.3527848441845325,0.15652881117092296,0.0661807802053268,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.17441454007559193,0.30967686070315253,0.26947196692405523,0.1362572251479361,0.08596500529673233,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16856370108636173,0.3098377583101188,0.2796289551754341,0.15058171990783228,0.07244766403927301,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.1676102428324013,0.29630086671116723,0.2545984505382161,0.14559038955758752,0.06455390367376118,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2200480235414015,0.3708764391914118,0.36038696283510957,0.23476606626767657,0.19887151359539165,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2477505872166153,0.4042819788817078,0.40394796979703745,0.28782286973884674,0.1689218765785357,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.21224788028447603,0.3575437636767954,0.34601880386940637,0.246321599248344,0.1162389912244096,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.18884567288457776,0.32164652771585933,0.29870148121440254,0.20886450044513818,0.10266872687401714,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.21262268244849727,0.3429677885996558,0.31958168298694994,0.22839919973005746,0.1351893486782722,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.1967341540187918,0.32654375090550564,0.3030631780372896,0.23077978789664919,0.10748815203656262,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.19886291945416354,0.33816811328439217,0.3348635666022908,0.25598712539132024,0.19225223047457277,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.1963252608560117,0.32324904196853227,0.30857037563003487,0.25075124351891764,0.1183081237168052,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.19364882310557988,0.3202315488793161,0.3054974675595722,0.2542331065497506,0.11316881068816177,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18383174533341493,0.31814518181710955,0.3140373616183078,0.26234988589340197,0.11100697146761962,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.191748171258548,0.3575839373480942,0.3866923655417727,0.30617639721763684,0.11539781079844579,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.16570246878384495,0.31982305351048745,0.33766891442076286,0.2843821966159966,0.09155306514508799,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1601795638192248,0.3134055896080615,0.33111098140496614,0.2858582939746202,0.08814967676643606,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.16530407399875013,0.30623581093193536,0.31258995426735336,0.28826253539470365,0.0923125335567245,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.18340611547948166,0.3350859932019549,0.35255121698217706,0.31637087436452666,0.10929895981310354,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15421653654047904,0.3166153261644041,0.3451875799945707,0.31416237463970287,0.07910495025724712,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.15601169042986002,0.31763285617961906,0.3460846593494741,0.3229771671591627,0.08281873078803731,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.15463448838669142,0.315858848536,0.3442498370959318,0.3217830698548353,0.08172488616430092,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.15442217692731566,0.31421172003068754,0.34238249483333744,0.3288818964824503,0.08799919156608295,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.15416371372293255,0.31388425235342976,0.3420444764733273,0.3286544228103044,0.08038846706637837,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8851699622316709,1.1087186873486563,1.203451934033862,1.2313733102639564,0.8135927428171141,0.04222878038766264,1.0,1.0,0.3,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.8847201490023319,1.1185911625157086,1.2243730376937247,1.2468721946607204,0.8147166481508565,0.04222878038766264,1.0,1.0,0.3,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.887235829201418,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8735206789045811,1.12211800404455,1.2586990454463454,1.29152419140163,0.8964196223837151,0.03744725859973156,1.0,1.0,0.3,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879577,1.132326121180704,1.2897479623757477,1.293678006134157,0.8675157760449239,0.04967000337012627,1.0,1.0,0.3,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773168,1.130815803839655,1.288093763273179,1.2897603735344159,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862864,1.1401546431414327,1.3084305315215985,1.3128474890022408,0.8207802094622411,0.04967000337012627,1.0,1.0,0.3,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.8709009793422818,1.1392187045145077,1.307428370485993,1.3206800168905775,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826764,1.1469091949846875,1.326121221299703,1.3230381388498282,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894053,1.1159710358482546,1.272086471415376,1.3311270816533431,0.8176713805597029,0.040895486670454353,1.0,1.0,0.3,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852087,1.1441142954716816,1.3333048548244306,1.384034681126218,0.8146693898286864,0.03846930475975829,1.0,1.0,0.3,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825333,1.3228323405622076,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8577870343213949,1.1138954652920665,1.2902153350996386,1.4023329436385958,0.8259917581959455,0.034450753158445466,1.0,1.0,0.3,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411776,1.1207481887290787,1.3078079962418638,1.4074269927377305,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333197,1.119957131541172,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.856916546645929,1.1535557382301969,1.3740464922067532,1.4653604076383402,0.8107655100314923,0.03585767887888317,1.0,1.0,0.3,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471487,1.3742118316606773,1.4835339800392304,0.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011491,1.1733912738175722,1.4159988873806366,1.4961419227015693,0.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895437,1.5092353137796606,0.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.1954663183634417,1.4603514142601857,1.607318452654218,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584845,1.694415276660134,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.8567873111691279,1.2180287444148388,1.5052611932733375,1.6667101677905685,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.58680852622059,1.724472431212077,0.8115249432396682,0.03230104464152861,1.0,1.0,0.3,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817208,1.2666271340090804,1.6091265333048972,1.7510228201773412,0.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8540024014519961,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727078,0.03344078630807746,1.0,1.0,0.3,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.853832655920949,1.296185985927471,1.6717816663680456,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8601985745597701,0.6461909589164802,0.6109992038043973,0.04767564171370475,0.04336020678940514,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8554124473918954,0.6436885644696893,0.6084233314803519,0.04829890498276963,0.01676586060036341,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7992500740248257,0.6318981925734107,0.5951135178270306,0.05390119688413487,0.07189615920548996,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5246632987373875,0.6166871707370021,0.563680781066018,0.19575502456998684,0.7458168309868476,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.3528033409276596,0.4809253081077146,0.4489114297164308,0.05639452835958632,0.08859717612322165,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4855697455129521,0.5908548358222669,0.5356286928982004,0.21018586020799504,0.1748497898332141,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.437064286124882,0.5539111188442399,0.4958701797039689,0.19993896330758015,0.26290814556094183,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.42261010927639237,0.5419164866698207,0.4830130551313832,0.20263344634701475,0.1759139085937272,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4397623260703811,0.5729818811102225,0.5240059000113123,0.23909795276670495,0.21565649489163677,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3921233107572886,0.526223179065063,0.4766425520519832,0.19761525767324623,0.17429097155384848,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4067654203224013,0.5409280471051698,0.49130415286875684,0.22480603642438757,0.16919191676796902,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.36815414126067364,0.5150539513443342,0.4748698279550547,0.22228650723175994,0.21048454653900348,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.36094539299037043,0.5080036299753397,0.4673797762085449,0.22457295358302745,0.15491328142071534,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.34680186768845717,0.493899650387601,0.4528731363403473,0.21976700292605927,0.15143357882818642,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.34593789052317053,0.49302133269560333,0.4516890400228931,0.2163014665825484,0.1503982937231768,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4367808467591884,0.5725889992356762,0.5194591584690436,0.3050695257862844,0.25921689288024863,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.4256547793629901,0.5719701929569818,0.5291052121301553,0.3233048460415946,0.25054524839355713,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4097682624390319,0.5667393504261897,0.5345862338353344,0.3197323250093923,0.23109189220002443,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6090835502069671,0.7655088764519609,0.7328944781490285,0.5228770745085984,0.4429836921528554,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3132807695625613,0.47920600024427296,0.4567051737435957,0.2383281188173273,0.17746133027883676,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5295101359732917,0.6816398295512097,0.6466398795938465,0.46716306279021486,0.3914267692333151,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.33089887541446916,0.5435919475053195,0.5733711540641275,0.349425542103872,0.2014738653816593,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.307698353167668,0.49338512662485734,0.4993762916834994,0.30447276525530675,0.22585144876534619,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.30645427848364887,0.49082752108870875,0.4964931089433186,0.3049812148478777,0.18559014728027212,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3019333429503931,0.4841860672395588,0.489301610263579,0.3035467409813687,0.19315394550865664,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.27452666919845053,0.44104744990928274,0.43386547410829873,0.29168507529195975,0.1736467797979548,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.274026076157397,0.4287336023381093,0.41022061909658913,0.2888404939487693,0.15711366006573768,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.28042585254187113,0.4346828133009343,0.41606624464210185,0.29576896609953435,0.16487264845246924,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2733375049238129,0.42755694499151486,0.40893175116015956,0.2887219292469473,0.15449416997718124,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2725215473532042,0.43695578744989877,0.4292948173226855,0.3107108655197013,0.16170387820899607,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2700749460153007,0.47382655387727746,0.5097038202260246,0.35226141086317775,0.16889891811450294,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2660796971053727,0.46628775140424816,0.5014474087916695,0.3515023709028954,0.1713264605412309,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2663375836200448,0.4664618099433083,0.501604511947267,0.35183869482560304,0.1595413988272622,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3145828578527423,0.49954518126847103,0.5227168948298827,0.39076366587521894,0.22611089032299964,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23188824996091517,0.4278905826947277,0.47133314340628496,0.33599232420663694,0.21229643211603189,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23133983160905652,0.426839072649684,0.4701929610565431,0.3357814579367799,0.14033718272805096,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22958052741930823,0.4209859920462408,0.463629944159224,0.35656446764676636,0.14950693966358503,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.33976620980547584,0.5638903234570526,0.6399325211899886,0.5379919313860779,0.25237575160824055,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.41776147201190506,0.6301592441910672,0.6949291371821623,0.62650020290878,0.3340619877482557,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5183614763024025,0.7477894049045569,0.8340262771908612,0.7454229583410447,0.45006062355866044,0.1199017161294839,1.0,0.19765522510525205,0.3,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.48964742247991944,0.7138761227949263,0.7992720150974194,0.7125436664214319,0.43931149885395654,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4650035481558641,0.6778640801268174,0.7520515262136097,0.6984376038679995,0.38576652606562145,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4830718379740521,0.6940287952928258,0.7679141109735564,0.707068454446533,0.4152518459812239,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.49286431227437677,0.7036926317262945,0.7870162031194271,0.7521579743753216,0.45176816222417426,0.11307065945323698,1.0,0.174769184672978,0.3,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.4931049603522286,0.7125988941458848,0.8067250798440767,0.7693014522102694,0.4293178245773271,0.11486548732902709,1.0,0.17693180402609898,0.3,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.47492810493459287,0.705083213387354,0.8103101323220144,0.765336891397266,0.4055620410385131,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4873405141324112,0.7170790206867372,0.8222440762458666,0.7814251126666831,0.4183604745592626,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4883607713422646,0.714667768729563,0.8193285095478713,0.7873094522203785,0.43832084031254787,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.48824053612366036,0.714321917149419,0.8189496881091299,0.7872745991365929,0.42110500396823913,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4858513393288826,0.711556796754612,0.8161295596819098,0.7850353781535446,0.41882420397318093,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5231534836661721,0.7590736973941385,0.8746835842497642,0.834277639252849,0.4583582240651849,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5481560214329457,0.7986354486563639,0.9354820611032146,0.9649533167324695,0.48723121671305547,0.10647315831476452,1.0,0.30604000566597245,0.3,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5658239622472119,0.8160886259946682,0.9529049151269946,0.9954335846923013,0.5028869086273061,0.10582606246724735,1.0,0.34197230551367236,0.3,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8891620505308461,1.1722072341466854,1.3424473576549834,1.4105686164728994,0.8267427244050825,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.5,140,115.81429707885692,926.785183555676
