Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8788666352498211,0.667142752327615,0.6318775193382776,0.0717530928406953,0.040220048458289075,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.8,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8296502374818282,0.6622983560304132,0.6255136812840331,0.08430136034113736,0.10229632266249246,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.8,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6303235302319551,0.7223474022315697,0.6693410125605856,0.3014152560645545,0.8514770624814152,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.8,0.3,6,128.0689751201653,444.125938157345
24,5,0.3947295963270514,0.5228515635071064,0.4908376851158226,0.09832078375897813,0.13052343152261348,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.8,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5908843769339711,0.6961694672432859,0.6409433243192193,0.31550049162901395,0.280164421254233,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.8,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5435372066402567,0.6603840393596146,0.6023431002193436,0.3064118838229549,0.36938106607631654,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.8,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5279357594339732,0.6472421368274016,0.588338705288964,0.3079590965045955,0.28123955875130796,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.8,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5832787601347946,0.716498315174636,0.6675223340757258,0.3826143868311185,0.35917292895605035,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.8,0.3,17,73.73651321454528,298.7955260944276
24,10,0.5017525419601045,0.6358524102678789,0.5862717832547991,0.30724448887606215,0.2839202027566644,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.8,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5525836501446694,0.6867462769274378,0.6371223826910248,0.3706242662466555,0.315010146590237,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.8,0.3,20,115.23037665698726,252.58594121463832
24,12,0.49538422320076253,0.6422840332844231,0.6020999098951436,0.34951658917184875,0.33771462847909234,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.8,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4869214107066763,0.6339796476916455,0.5933557939248508,0.3505489712993334,0.28088929913702126,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.8,0.3,23,86.52212751324178,442.6379791654467
24,14,0.47110921898235725,0.618207001681501,0.5771804876342475,0.34407435421995936,0.2757409301220865,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.8,0.3,24,101.49402927552282,412.09533827853335
24,15,0.46882176959065386,0.6159052117630868,0.5745729190903766,0.3391853456500318,0.2732821727906602,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.8,0.3,25,93.6171991160926,395.3974675395223
24,16,0.542150804317282,0.6779589567937698,0.6248291160271372,0.41043948334437813,0.3645868504383424,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.8,0.3,26,96.617951511099,229.26008572818327
24,17,0.5391549613880092,0.6854703749820008,0.6426053941551743,0.4368050280666136,0.3640454304185761,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.8,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5236211444688862,0.680592232456044,0.6484391158651888,0.43358520703924663,0.3449447742298787,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.8,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6724869739646622,0.8289123002096559,0.7962979019067236,0.5862804982662935,0.5063871159105503,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.8,0.3,31,78.94049550788404,452.24407415621096
24,20,0.43450198788582206,0.6004272185675338,0.5779263920668565,0.359549337140588,0.29868254860209753,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.8,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6683636877506606,0.8204933813285787,0.7854934313712155,0.6060166145675838,0.530280321010684,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.8,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.43642472160268453,0.649117793693535,0.678897000252343,0.4549513882920875,0.3069997115698747,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.8,0.3,48,54.818010157265576,685.3909329672734
24,30,0.41568994450714947,0.6013767179643388,0.6073678830229808,0.4124643565947882,0.3338430401048276,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.8,0.3,49,72.56064978424263,647.7769264302926
24,31,0.41388872342226757,0.5982619660273276,0.6039275538819374,0.4124156597864964,0.2930245922188908,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.8,0.3,50,64.1103199807437,688.8232678778578
24,32,0.40992493428987453,0.5921776585790403,0.5972932016030604,0.41153833232085013,0.3011455368481381,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.8,0.3,51,73.67993964580879,606.6519441885063
24,33,0.37359787164658115,0.5401186523574133,0.5329366765564294,0.39075627774009036,0.27271798224608546,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.37115480976305715,0.5258623359437695,0.5073493527022492,0.3859692275544295,0.25424239367139784,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.38442368938614213,0.5386806501452053,0.5200640814863728,0.3997668029438054,0.2688704852967403,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3704662385294731,0.524685678597175,0.5060604847658197,0.3858506628526075,0.2516229035828414,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.36734451791860695,0.5317787580153015,0.5241177878880883,0.405533836085104,0.2565268487743988,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3819303630841755,0.5856819709461524,0.6215592372948994,0.46411682793205256,0.28075433518337783,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.37793511417424763,0.5781431684731231,0.6133028258605444,0.4633577879717703,0.2831818776101058,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.37876440483117496,0.5788886311544384,0.6140313331583971,0.4642655160367332,0.2719682200383924,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.43862166590528084,0.6235839893210096,0.6467557028824212,0.5148024739277576,0.3501496983755382,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.33098622371120473,0.5269885564450172,0.5704311171565745,0.43509029795692655,0.3113944058663215,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3302888381817899,0.5257880792224173,0.5691419676292765,0.4347304645095133,0.23928618930078438,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.33052789271308664,0.5219333573400192,0.5645773094530023,0.45751183294054476,0.2504543049573634,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6183247763024851,0.8424488899540619,0.9184910876869978,0.8165504978830872,0.5309343181052498,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7595583896391991,0.9719561618183612,1.0367260548094563,0.968297120536074,0.6758589053755497,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.038781289346094,1.2682092179482485,1.3544460902345528,1.2658427713847362,0.9704804366023521,0.1199017161294839,1.0,0.19765522510525205,0.8,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9223583609470136,1.1465870612620204,1.2319829535645135,1.145254604888526,0.8720224373210507,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8910324666065318,1.1038929985774852,1.1780804446642776,1.1244665223186674,0.8117954445162893,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9119408317939665,1.12289778911274,1.1967831047934707,1.1359374482664473,0.8441208398011382,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0144458050663998,1.2252741245183174,1.3085976959114503,1.2737394671673445,0.9733496550161972,0.11307065945323698,1.0,0.174769184672978,0.8,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0151513432115225,1.2346452770051788,1.3287714627033707,1.291347835069563,0.9513642074366209,0.11486548732902709,1.0,0.17693180402609898,0.8,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9607077235673953,1.1908628320201564,1.2960897509548168,1.2511165100300683,0.8913416596713156,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9750216319045876,1.2047601384589137,1.3099251940180432,1.2691062304388596,0.906041592331439,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0019064860251734,1.2282134834124718,1.33287422423078,1.3008551669032873,0.9518665549954569,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0017862508065691,1.2278676318323278,1.3324954027920388,1.3008203138195018,0.934650718651148,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.98279330467909,1.2084987621048195,1.3130715250321174,1.2819773435037523,0.9157661693233884,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.022418732752535,1.2583389464805013,1.3739488333361272,1.333542888339212,0.9576234731515476,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0401845994571335,1.2906640266805518,1.4275106391274022,1.4569818947566573,0.9792597947372433,0.10647315831476452,1.0,0.30604000566597245,0.8,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,1.050342532378101,1.3006071961255574,1.4374234852578838,1.4799521548231904,0.9874054787581954,0.10582606246724735,1.0,0.34197230551367236,0.8,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2330267592882589,1.5160719429040983,1.6863120664123963,1.7544333252303124,1.1706074331624952,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,1.2330267593304063,1.5160719429040983,1.6863120664123963,1.7544333252303124,1.1701835812958814,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.160090152617714,1.3717595332310206,1.4743367872605977,1.6220200798132731,1.102887589627046,0.12451780241132496,1.0,0.666290391807441,0.8,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.172707549831618,1.356496547947773,1.4359601807289413,1.6348176669724912,1.1238417563352894,0.13008780562965055,1.0,0.7019633818264011,0.8,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.1656118168319054,1.3594966291641715,1.4499890488393508,1.653656187107239,1.1128517431058376,0.12847622132794037,1.0,0.6840522830301257,0.8,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.1695328182233478,1.3600698402717009,1.4501085580384303,1.6936259733570758,1.1186700015840887,0.12704518764102823,1.0,0.7056673655055256,0.8,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.1696831668441292,1.371312888029487,1.4725162201089166,1.693777483130001,1.1134937784950203,0.12719701040112602,1.0,0.7057697581316356,0.8,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.1638950007205613,1.376108183292509,1.4884077502944995,1.7049369983799278,1.1103544969461894,0.12670684270761048,1.0,0.688495504181625,0.8,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106034,1.455213494891462,1.5667424052301329,1.8250468913128515,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664704,1.8249027724038618,1.1975044566977926,0.1188937357154605,1.0,1.0,0.8,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.247807693659414,1.4733238093085546,1.6067699212857172,1.881838624998706,1.1970041780787628,0.11921647624675864,1.0,1.0,0.8,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828506,1.4731014015258497,1.60651582048454,1.88577583388362,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8773584993535717,0.6771859513075774,0.6415390945362753,0.08298853050451444,0.07888266213223682,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0550513754234048,1.1033480502815418,1.0554111901124617,0.6282424679378408,1.0454618978448755,0.1369441178966167,0.2467198181649363,1.0,0.8,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6654390670131887,0.8010933078409441,0.7476624489541648,0.478428947604964,0.7598454468418891,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2662662864319332,0.39861120339427536,0.342428773874042,0.10515521994835123,0.1922252948569705,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2559443447449285,0.3954634023341516,0.34867259097175746,0.11434666456440742,0.1305956641202189,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6225869105641861,0.755285100712344,0.7061933807787932,0.5031020185863351,0.5646001657160284,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6080749546461804,0.7363838283996279,0.6860716555317353,0.5005051357327236,0.4988128297538902,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6115422831136367,0.7384382409358224,0.687760062735661,0.5083936674442675,0.4961089874438681,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.6029818287663201,0.7340421858457573,0.6928664844660445,0.5240229338248221,0.5438252860537033,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6022827048018753,0.7331239520682403,0.6918987603921137,0.5279741908329154,0.4865316723282722,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5889334596057029,0.7138118883581936,0.6712968251387151,0.5218501478685358,0.5245213328921858,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5898208510764631,0.7128501644901748,0.6699542647662424,0.5271779165116907,0.495494191256828,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.578006316921627,0.6989593774494974,0.6556454243166153,0.5199284022373452,0.48730912842279883,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5790053342806027,0.6979257862681911,0.6542113236862841,0.5253691493158326,0.48986323821456673,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5789600613848018,0.708934449490453,0.6763770569111607,0.5329536448169201,0.47588673263084397,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5776088062818161,0.696070292061012,0.6522665037309334,0.5425554308947294,0.47767384502191307,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.56877736209255,0.6857468091842247,0.6416551152970356,0.5298908543997551,0.4776897372832368,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5822538130302792,0.6983641423610092,0.6541087531103145,0.5548208562482739,0.4876279996941547,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.577859207670838,0.6936636775146474,0.6493504069896052,0.5454333819114737,0.47980925307451117,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5744359042369835,0.689656694715128,0.6452333432582492,0.5477031455427123,0.4787908286198046,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5683942432336454,0.6831291644192055,0.6386144401699383,0.5530947045126604,0.47256950011451715,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5766186915532985,0.6902935277654436,0.6455808382305039,0.5541380069464308,0.4855815208267836,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5773434868998989,0.690632807134654,0.6458486819933077,0.5689864279777594,0.4821950960547218,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7171533892442126,0.8378673549599347,0.8035775643849011,0.7116656367491455,0.6465834889589245,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.7124688626691783,0.8248823946145153,0.7891452383589171,0.7180911749285467,0.6506014614121798,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.7112764544469117,0.8188189064677471,0.7822686054029733,0.7254227116951453,0.6419006542241259,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.7138293735336967,0.8205978394130407,0.7839206276669719,0.7343666248449632,0.6351507599480346,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.7038658309869321,0.809559430564289,0.7727066658850155,0.7247139844982489,0.6276754449301123,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.7037316961293001,0.8203330671068736,0.7946149293575744,0.7337091369001076,0.6220279300208365,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7032513037749621,0.8184956741177412,0.7925573956782044,0.7427070346958109,0.629714615174856,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.7032356996725738,0.8295546276309704,0.814778123032381,0.7520111940803982,0.6220220767271187,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.703235386849927,0.8406510025391634,0.8370398073403138,0.7644291522575408,0.6219595651237544,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7121607064311941,0.827039688983382,0.8010427249185681,0.7700770467916098,0.6330708979506524,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9292461364003299,1.020547118203792,0.9719971837241848,0.984201298828207,0.8530740906934489,0.4132542745834086,0.27319160785988517,1.0,0.8,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9292140690249722,1.0315649251153205,0.9941728219690349,0.9998206403209942,0.8492896731164812,0.4132542745834086,0.2731916078598852,1.0,0.8,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.786381663554907,0.9197816679591548,0.9155291288777228,0.8679524804289327,0.7099220436174947,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6282144872040174,0.7256676565071262,0.6875021443162225,0.7177123818552668,0.5587358076680574,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6307139408144784,0.7272230210720044,0.6889105613266238,0.7080358995212055,0.5570739572990016,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7768490976312683,0.9049800607493039,0.8999053884309147,0.8731549134444543,0.7107733369602303,0.16234256169381966,0.33973441187582243,1.0,0.8,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.631441713573136,0.7478108123763789,0.7314683964470587,0.7448413272142103,0.5602728169829799,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5848811046820463,0.6868277108418869,0.6588127067162574,0.6758345372719399,0.5300400221391222,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6183229364426177,0.7309742098236078,0.7140655987045166,0.7314261078863407,0.5478149103805492,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6081266984070693,0.7177130962132999,0.7003444454020676,0.7115680909288599,0.5535736414380164,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6993360094183627,0.8037962543138999,0.7856706650522656,0.8147542337915696,0.658076605418757,0.1848933718569052,0.22933381422664895,1.0,0.8,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6918632925202814,0.7931604613648409,0.7745619212724373,0.8116295514157799,0.6433165271564372,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6909554167379286,0.8014539568575523,0.7937538393595023,0.8357905612203334,0.6302205200440516,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7071333403133513,0.8214643872163612,0.8239074656480334,0.8558548453355392,0.663131882149185,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6939008852446362,0.7944716923557593,0.7853782892746323,0.846532513079945,0.6464673092492774,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8139816746777684,0.9236697796876898,0.9351255352361563,0.9845745687783236,0.7800322906888753,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8041686534101098,0.8758168142363563,0.8726163048078897,0.9729010281994437,0.8205813043479668,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.764799645681194,0.8359180967487729,0.83265102692982,0.9343820025984666,0.7209780891848947,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8036209568516717,0.8695179575715397,0.8655973920120739,0.9825918572882015,0.7833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7911164101513876,0.8669612693653403,0.8740636349820805,0.9878397539077315,0.7530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.8016157597194942,0.8860726809918611,0.9040326668960654,1.0101772907261604,0.7647816569992496,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7978909580724309,0.8573505811200794,0.8526340746795482,1.0084780241862732,0.7605342199961173,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7976144165167922,0.8659064447560447,0.8720774080516498,1.0323918045046503,0.761736619343715,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.813211715349416,0.8796344415956716,0.8855766506252618,1.0482889900340433,0.7810381206140928,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7739022143588998,0.8612860802835554,0.8894085438099828,1.031370483799764,0.7346740029289252,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8726159606481765,0.957798252672017,0.9856527908475392,1.1335948862690686,0.8427857749448942,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8410781008327055,0.9259796495140369,0.9538001253418256,1.1053247021251376,0.8030788208389976,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9074264669116967,1.0134379524027288,1.063457455733814,1.1485784325657868,0.8696894758978695,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.953173007678898,1.0549855704082611,1.1044979212800856,1.2049160312226088,0.921351583064393,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9531725963088882,1.0549836231411027,1.1044959767362874,1.204915834928143,0.9154038817461447,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.95399307232844,1.0656481197850196,1.1261749767082792,1.210556219282709,0.9218631674778319,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8800996515099451,1.0129593529163723,1.0956979839273457,1.238102349013649,0.8432938844778552,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.900160062206989,1.009475620088717,1.069721848096876,1.171759384632722,0.869031349855002,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8890087994263671,0.9963095256390531,1.0563149431104504,1.1731780605655913,0.8611819704412436,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8890087994263671,0.9963095256390531,1.0563149431104504,1.1731780605655913,0.8526875576233783,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.3,121,66.05173932473984,2104.5053611585977
