Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980478,1.505917724725713,1.6795333438759,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711336,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.381036145351647,1.4009266640083182,1.561021733118808,2.320782226722038,1.3787061001648546,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.84821030026821,0.643174063611568,0.6076887424989525,0.04744411599527778,0.043777213350787596,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3259727128115667,0.45019381425322086,0.40438400357835114,0.06461761159534385,0.7955755189923115,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2568928023015101,0.3916967868442937,0.3372221962359168,0.08832174401537472,0.22299138316497175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3419851465988974,0.47382676315037286,0.4244879857101838,0.23030170750874532,0.41713528009043305,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.33806502165138447,0.4675147745340441,0.41750815087038695,0.23692436998607097,0.2170066327110104,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.44609434148399063,0.574281828427337,0.5239381421185928,0.3546379651561838,0.3214872220019147,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4174371763362559,0.5564377117774691,0.5171850772403807,0.3281776458230774,0.28998612510292165,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.43394384544177284,0.5587706948586413,0.5075736042667122,0.35238853530830827,0.3364951097501461,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4224882769351592,0.557398617700021,0.5171209165605606,0.35491844269344064,0.301992719632292,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.42795863358286895,0.5498666092527899,0.4979721582471666,0.38396878993254013,0.3153778758201469,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.38935580987605867,0.4984713216409524,0.43501262291492093,0.3394761917810724,0.2856075802834326,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.4040291800909719,0.5311978211396613,0.4891658893550689,0.36303317264711243,0.32298575475915403,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6232304962779551,0.7715340989527444,0.7516078553986159,0.6212205720337011,0.5134275673567467,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6193522456177424,0.7656114102834428,0.7452586226552309,0.6251770089126402,0.517922618110028,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.7834899783445605,0.9512377652853828,0.9530663765367524,0.8081756411580435,0.6764789466774801,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4899833892936918,0.6321910551521455,0.620107391194806,0.5415224408064279,0.4156560543383563,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5313774981041834,0.6950710921164001,0.7144572319078129,0.6060473228155616,0.4829144951838894,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5514164096717393,0.7231587960227851,0.7532110706337517,0.633994674957883,0.4782126402104695,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5429035929861161,0.6780920378253983,0.6741235573806339,0.6083117573594744,0.4724126230001394,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5444753125737667,0.7237692503273763,0.7644168393481092,0.6517412495289366,0.4657100190494484,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5088166185654684,0.6656852556593005,0.6839653811047007,0.6032955620862307,0.43006229817874764,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6945448596055056,0.8097548402673905,0.7932330893514336,0.8114842030619459,0.643578198520725,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.813163738063568,0.9345216087991761,0.9284190266833015,0.9521129469182382,0.7682170086305365,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8090080189220015,0.9300466316263432,0.9238955977595736,0.9527821300500857,0.7397869379892721,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8393187952137486,0.9536222988637845,0.9464794516180776,0.9841300405804498,0.8069669271449986,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8382932125986008,0.9634290104154265,0.9674065557040056,0.9893429160448954,0.7718743193478433,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8387206677072104,0.9495587068350655,0.9419144194671283,0.9878786010735143,0.7889425236357513,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8389957219488999,0.97188053249049,0.9865451343865073,1.0070709005522271,0.7743822389709882,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8297097536400093,0.9479364175285854,0.9509283766113247,0.9926863910469155,0.7839150099902565,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8375832283688913,0.9753949714743,1.0003492825822227,1.0132376816433035,0.7795365552734984,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8367953275875205,0.9712971402157468,0.9957884817226169,1.0200905841328758,0.7841362354300232,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8363143670609434,0.9815649916103111,1.0171732317362412,1.0304846434742625,0.7765028417785833,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8416525255170554,0.9962623389540128,1.0427947529345167,1.0572823182386768,0.7860446606491996,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8415255594288542,1.0069487717934038,1.064607429925982,1.0681653098920678,0.7824687200685326,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1398444567910346,1.3258307067357578,1.4055953446636706,1.4285864607330698,1.081358349110872,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1387226749285841,1.3226681122094002,1.4021531536177068,1.4383434894316562,1.0855377809570559,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1341583110884637,1.3256989130533476,1.4158732206175113,1.4431835027274804,1.094332496986668,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.134156646041106,1.3463300635949087,1.4586242774151106,1.4565362723774524,1.0806707788378167,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1340905677415385,1.3572014868143765,1.4806394907965859,1.4681555736269833,1.0785709253758065,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.143062896386206,1.374792496615269,1.5090630872618536,1.5075726852904916,1.091112762522242,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1371239686829886,1.3795491376800748,1.524931436268132,1.5142733137669429,1.0833504816589608,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.14035238859225,1.401700124726825,1.5689776516465688,1.5524586219951417,1.090004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1407412707171218,1.4020319537736268,1.5693019138631459,1.5640586564927252,1.0874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1402580636115416,1.412564949494316,1.5909896143572058,1.5785257158882964,1.0870819201182487,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1401796747093589,1.412175692719635,1.5905591783736233,1.5785270068522306,1.0883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1398668913727188,1.4118591409300567,1.590242102874593,1.5819476905715066,1.0866421897508831,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1378153433017815,1.3594118164371956,1.4923443371075498,1.5826330630866077,1.114694410922477,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1342686290937603,1.3446792528050764,1.4664348707474022,1.5828395783021083,1.0834815250120533,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1387594464986015,1.3672249930478855,1.5107740612775402,1.6211841767261919,1.0956526711490306,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1384882462052206,1.3776597284571774,1.5323236680584533,1.633799734314486,1.0900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1385234840873237,1.366585325943323,1.5100822511824648,1.6320305937016724,1.0893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1395768255278407,1.3877865785778456,1.5533506955794691,1.6443768643361063,1.100307437236673,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1368063199581588,1.4404315220928388,1.661813129401658,1.75403025870384,1.0882950816541634,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.7291721184353248,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458705,1.925394499778529,2.0943130361679025,1.4253384621767098,0.058098343949693085,1.0,1.0,0.4,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.470890989182223,1.7920421692889303,2.0351577594589636,2.171710701132888,1.4241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4708520945938588,1.8018278852371807,2.055947140587682,2.197388142268035,1.4254870109394258,0.06086668826741189,1.0,1.0,0.4,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1310984214030937,1.4474242205340433,1.689929017507231,1.8605948444395972,1.1016155058149801,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1309009223985826,1.4577076537353717,1.711300161522454,1.874292819514452,1.087119412119353,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1308436246195444,1.4682809837769988,1.7329801208152171,1.8841183046494454,1.086886897389671,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.130333044040341,1.4897513265522233,1.7767544721618032,1.9189534767462182,1.085644796751843,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1308503164488566,1.4896083791562793,1.7765286515119891,1.9337156156258364,1.0875980539118073,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1325565715767996,1.4909559595185375,1.7778310036471427,1.9553553657039133,1.0887530159529926,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1335676545896134,1.5026956446665412,1.8006899744902376,1.9683516637366143,1.0896261164602739,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.133536784242849,1.4911759523509163,1.777955913324088,1.9621511362629627,1.0900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1319432820061466,1.477563095752273,1.7530623849024671,1.9543232205129757,1.0892301130453936,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1300661670031933,1.5075700273950257,1.8163892145486704,1.9874481577133452,1.0879907791290075,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.129730788172544,1.495331113882251,1.792884826363721,1.9810631564356473,1.0881211400888673,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.129380158946141,1.5160237060872057,1.835765055544749,2.025356496642077,1.0876054508470232,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9245137493003522,0.6610937338544066,0.6274266050269279,0.048120825934592895,0.04012793013438683,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.791447364689501,1.1479993337315366,1.1479993337315366,0.21907469400314594,0.397151799236032,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28970803690873304,0.42483068766626375,0.37443073169113383,0.07051586560886047,0.7953679303409494,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2919145249188247,0.4381322740683471,0.39889490105846276,0.07874852314880432,0.06275910536707954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2916764854756595,0.4378980123111704,0.39865716860950423,0.08403288415763925,0.06264347620409488,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27703684709966586,0.41243147225474136,0.36170263703802447,0.07271380360584737,0.06286101759006454,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2887798641112237,0.4379989726494672,0.3979529121740999,0.09635141070208014,0.09580578950347429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2756012560030397,0.41157955702796206,0.35982504478562294,0.08450287117028078,0.0730425964028581,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2671699972437137,0.42538028732043787,0.3949772253458509,0.10883489219816753,0.09801241805630102,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2445357378159443,0.394717965253088,0.3589231546037451,0.11831006882382326,0.18429490959539008,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2342480066769459,0.37915581121853215,0.3415667658180728,0.12642938287618444,0.12426280688613593,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.4,16,83.38912551483031,159.80239761762246
