Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.6530981361908972,1.781850205049452,1.8937108335420638,1.9453099081185954,1.6934854455309112,0.04892535120465523,1.0,1.0,0.5,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.76131684121011,1.8609460551491233,1.9460341638372731,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6530762192515027,1.7809984268545165,1.9026699942073053,1.9792534269357427,1.6318235980687392,0.05348149675591355,1.0,1.0,0.5,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6510069786770867,1.7868855558263985,1.9193676156761215,1.992248094017,1.6316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6513372173528529,1.805174532883481,1.9694414059298166,2.0384432988521994,1.6583213824936132,0.05646424661939923,1.0,1.0,0.5,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.651164958319871,1.792967526060811,1.9459652256986253,2.0383150277349564,1.6294307931012186,0.05642680057703645,1.0,1.0,0.5,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6505857532232704,1.7986982410498342,1.962331992537294,2.0492664335672583,1.637739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6468947032297758,1.7867994158790457,1.9495306968091586,2.053775698424905,1.6365989872874551,0.051977012206259374,1.0,1.0,0.5,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.646311492163734,1.772269845854415,1.9235238416330547,2.057132245111759,1.6295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.579314611214067,1.8270111165172738,2.1010475449384614,2.3106074472993927,1.5589066572717851,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.6055774697559122,1.9188915754338103,2.2598145671503707,2.4974928215894945,1.585422893938723,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5995619793691378,1.923288909913,2.275302510255537,2.499500717756255,1.580693701284607,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5808166363064513,1.913950059990229,2.276944449544956,2.479014954339058,1.5673731722124362,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6025390471652745,1.9451283519920675,2.319109295662974,2.5230523291627107,1.5849389366491484,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8610154906630598,0.6561425619285528,0.6206518487139423,0.060464007416590825,0.055797628052739544,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8515765888974279,0.6494000381026579,0.6138204190621115,0.056991780782160655,0.02631746688984035,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.288632268271776,0.4245669794039266,0.37179973404477457,0.09269626378112379,1.0850882966878277,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2885152608453024,0.43554397836891184,0.39393076931624693,0.10078283307126996,0.08528981962692368,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2732763632873457,0.40914967371833777,0.35615311828688934,0.0917520799969929,0.07465488158732823,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26415282964062675,0.4097734381366548,0.36623062713328286,0.10118414596021583,0.13991494597068405,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25204648041888056,0.373375701322249,0.30608940175555516,0.10090549446078595,0.1301128867363466,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2627517292394188,0.3935452559138503,0.336572085736876,0.12016882915500449,0.12852408962130066,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23093427731829774,0.36043734958967827,0.30291802929614847,0.11209947871348679,0.08990882218489453,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2583468487502493,0.37433732268735764,0.3046910909424243,0.15615065218565585,0.14010101011896167,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2504560233553433,0.3629739528999718,0.2921471425926606,0.16351579127190397,0.1278966890341024,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.243326749885171,0.3519367245441372,0.27997267186480823,0.16582278266518485,0.14768317217943688,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23911893541439375,0.3447463288769234,0.2719764926942183,0.17144117410761547,0.12341321882528256,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22369232356403182,0.35033210699393097,0.29958851278602683,0.15170871303840366,0.10652782770303984,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2296117152166602,0.3643030504376934,0.32397145355173457,0.16449607501076002,0.1331736663635046,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20296086890438186,0.33294234033568093,0.29150121949172164,0.1456805070983894,0.12659380995683006,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22181954178283136,0.3500327191510285,0.3082256359950233,0.1775838124581996,0.12011703099626211,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2001725363158899,0.33472611196709123,0.30307556467505775,0.16000145805267038,0.12778741085657083,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20696676841651415,0.34082426092597373,0.3090384420215328,0.1761186209711759,0.10409031728585354,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1973550907247872,0.34042076777703795,0.31942127831108585,0.1673752968682067,0.10534659042472082,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2181904659003951,0.34879099212698267,0.3163558664842949,0.19898942363150934,0.12384556534150636,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23620648293350016,0.36339697638468954,0.330304001445013,0.24316530153145385,0.14046643240721407,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2364478479899889,0.36118512043639156,0.32763150425470894,0.24823930236975406,0.14657707322916802,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23670468083959811,0.36130207143622384,0.3277224506763041,0.25735190550339654,0.13975883834545733,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21220986282932502,0.3459658019794733,0.32319401487236443,0.24015078175331062,0.12248944047729149,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.2106233444642086,0.3441324303051225,0.32131585263991497,0.24085866395258576,0.115326909197078,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5408267071183859,0.7383810892011622,0.7820962879753429,0.6604833303361902,0.44826292218757147,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6184710919188724,0.7853163359974074,0.8052275894068808,0.7499595352086752,0.5837783746958801,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5387518575573562,0.7052686129283747,0.7251252652542686,0.6737019450679183,0.4543325081030118,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8872761550595732,1.046009708413002,1.0645880784238153,1.0517694549270793,0.8291431965892198,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8872761550595734,1.0571067606315108,1.086850491935672,1.0646743197601323,0.8066051941133467,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.909830636508865,1.0765459872669012,1.105793045104167,1.088822901591294,0.8487600384099369,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5739562119463638,0.7343800773061455,0.7721511282691302,0.7979212800409181,0.51609512078508,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6010539534242163,0.772153109491667,0.821027766933054,0.8466360575809763,0.5338022284672341,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5743343086078365,0.7450720461938617,0.793893993915061,0.8267135479748723,0.5084041163402906,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.6506888370651835,1.8098786461971588,1.8474695032056085,1.9186890889034265,1.583370378823806,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4276093018764875,1.5947464056062417,1.6430462215118995,1.7369225848240477,1.3657267148552172,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6869478956255208,1.8197572573962648,1.834411964776363,1.9853302446556222,1.6226221112402173,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6676732406739931,1.811446291057177,1.837247216645529,1.9855246122888492,1.6030391950959613,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6604980041984656,1.8037912648887442,1.8295233426977777,1.991391839679645,1.5978564883100908,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.365169166047499,1.5188783913610253,1.555678275568153,1.7262675484118684,1.3021642548589498,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.411717697471893,1.5523150338424279,1.5776628460987925,1.7535499269717083,1.3581267682710139,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.58675808365371,1.7494342612342701,1.7970962271725714,1.9646740847797186,1.5231827120113501,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3574344598508703,1.5198100365013487,1.5674294364533816,1.732597315997359,1.2954155632819635,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3499746946066729,1.5123079731476166,1.559921270887204,1.72852879918435,1.2866858373891414,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.346009248437525,1.5083294457546597,1.5559409477180384,1.7245680492743398,1.2825799445765491,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.7019515534969272,1.857943021697058,1.895070472108801,2.06888298276421,1.637416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6972029834902815,1.8688117246480513,1.9273329031756092,2.1269066679919195,1.6368378063552766,0.06917108220237884,1.0,1.0,0.5,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.696847487768185,1.8678365809507969,1.9262707859860253,2.123626489711654,1.6376176144530699,0.0690493633336819,1.0,1.0,0.5,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6966691849611064,1.8783795086669697,1.9479262587647823,2.137098116024471,1.6356533484021138,0.06904936333368189,1.0,1.0,0.5,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6969448820411737,1.8673118400931568,1.9256586687872397,2.1339885667332545,1.6350587320049677,0.06983420728190225,1.0,1.0,0.5,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.366110969720842,1.5353473200933567,1.5935359520365053,1.8372409821412434,1.3046269565842594,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3894606151311113,1.557755340962582,1.6158122819223475,1.8777850722558165,1.3293362988216904,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.403159082219912,1.5712652646305456,1.6292961299950377,1.890061097911772,1.3426485712320788,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3899431096828798,1.5691442394654604,1.6383401021946906,1.8884533378922126,1.328977651721052,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3389315520928535,1.5177052318101942,1.5868416400867127,1.8489299431507489,1.280091752252355,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3895099335078704,1.534909074030864,1.5705377723288678,1.8138967081541928,1.3289223812265227,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4448954877184956,1.6002195965277082,1.6468510689414526,1.883419147448792,1.38661243256866,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6684601723949508,1.8893597110300417,2.002843915862655,2.2615821927713413,1.6092119571912193,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.696597965412256,1.916838446144384,2.030231626416457,2.297021918270153,1.6379570648800126,0.07430983877913683,1.0,1.0,0.5,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5739829927410525,1.8271760418148821,1.974018463591316,2.2945276169955315,1.5147629235161306,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5824272986502064,1.8459022267874055,2.003797682506734,2.286138613009692,1.5274569986531343,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5763096070103426,1.8395708728944151,1.9974370656915261,2.3153015951377625,1.517992980788875,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6173114957034218,1.8914614148112636,2.060464363522995,2.3817506444627057,1.5586952650601122,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747963355295863,0.6327003929545635,0.5949773506066882,0.05819674455990744,0.056013304678600224,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7276821857952162,0.8259544169893808,0.7735845936222512,0.39298708370087365,0.9144083430690139,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4384791383233115,0.5966030561484881,0.5495297398964957,0.11639797836221089,0.09968631873109193,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6301584287088955,0.7593835462409163,0.7121710177361571,0.37776869698516047,0.5438684385785452,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25798644866635184,0.3897525302711019,0.33328479189423166,0.0989892295287137,0.4148942331306483,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22849860951293416,0.358058358808205,0.3005658610905959,0.08250216314008225,0.08629371387369908,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4698395739726331,0.6070759907789824,0.5594392702732397,0.3336471295004887,0.3660912532622066,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3387800329273152,0.45744665703019755,0.39635329555780285,0.2189543760170688,0.28636162697290873,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.28100086283028286,0.37852653233355216,0.3217292897590443,0.20822679044441356,0.42973722808946185,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2741701207020948,0.36836805682351464,0.3109843179446439,0.20859083317328142,0.19392507891411212,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.27019927658796516,0.37137349539200143,0.3244473535174723,0.21857723698686832,0.19540332875428723,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.27486574380551243,0.37269652345975735,0.3252097471516793,0.22789838604818508,0.20002975163276576,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2766198552654069,0.372289330501032,0.32444638943298765,0.2415712355146632,0.19974809051566195,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.27423397548671374,0.3680121027568864,0.3198607822628953,0.2451394452915533,0.20332118752892392,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2715060956749862,0.37578845332039296,0.3387067418240815,0.24272250955438668,0.19348367800696054,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.30125037267324256,0.36982827432147614,0.30830572272153445,0.27898010946655594,0.3029760254593976,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.31371326042858666,0.38207250220724565,0.3205163034084376,0.2943085321927075,0.24233453975651845,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2974513785897131,0.36245191026332524,0.3003920194469966,0.28498857693283786,0.24453589335783807,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6879289583538679,0.7689564269755313,0.737901703591363,0.6912914187836778,0.670075538871935,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.6888863870143132,1.7594087412780084,1.7365886906882682,1.7065085295719458,1.6879822683394314,0.0726238183707045,1.0,1.0,0.5,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.6843709971249585,1.7426233012443624,1.718209238531189,1.7109514825089955,1.66439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.683980120202985,1.7521875155538127,1.7387928423080279,1.7346791914319089,1.6371261745728516,0.07254508679523304,1.0,1.0,0.5,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2670317253001455,1.2953135955874375,1.2475794222315169,1.3377991406801977,1.2265413161588943,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1563402141370935,1.203819848088159,1.1780409918366828,1.2649979936418485,1.113438986855202,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.6707215223673701,1.7273858806401905,1.7419875708557253,1.7914779027143815,1.673689493042347,0.07190441038918845,1.0,1.0,0.5,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.670627832093115,1.7601962316350956,1.8082480223228896,1.8273236773513712,1.636220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.6699218795698316,1.7344649197526798,1.7598519807516055,1.8370635827025081,1.6418225971085412,0.07184997826931089,1.0,1.0,0.5,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.6697929841532217,1.7452634972266448,1.7817960171531264,1.840283254320822,1.6361895107616,0.07167262252102943,1.0,1.0,0.5,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.6694284343732755,1.7555787917345884,1.8032273595122654,1.8501676719924074,1.6364330056809409,0.0711409893664334,1.0,1.0,0.5,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.669478185780135,1.7541544012919603,1.8016296277348598,1.8535072610497831,1.638009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.6691206085967325,1.7734537812611624,1.842962201985821,1.867396565083439,1.6466814021873146,0.07239504603934295,1.0,1.0,0.5,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.6698295823178628,1.771784130617228,1.8410143327262616,1.8715491051992608,1.6407135301659554,0.07489940883095639,1.0,1.0,0.5,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7742835318892244,0.8691094070564119,0.9375114563298251,1.0153881351692857,0.7493274414510663,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7667175016907108,0.8588365573884026,0.9269240171361902,1.0045711357324472,0.7479379453853435,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7721339679408079,0.8629716668614772,0.9309135446587196,1.0207159258195597,0.746979957057511,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8098294267537526,0.8949713823797044,0.9622596906960383,1.069560839506646,0.7925584726501997,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.858929705914994,0.9406467510839693,1.0075439903981245,1.1224954854769782,0.8377173966365078,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8588443166070469,0.9512232905372422,1.0292363489547232,1.1332625942359678,0.8316923635878963,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8588087226444732,0.9621033494632396,1.0512611027542098,1.1549627208022624,0.8311847608922917,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.253233408866854,1.4004759282268178,1.534244692089728,1.6682629884059854,1.2254200315245949,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2735222545303204,1.428173252360632,1.5726884999602317,1.6925700741897396,1.2643114931300747,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2768732942043741,1.4305752899957465,1.5749828690129932,1.6997249768869476,1.2531836441460449,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2762232567233358,1.429545124624172,1.573909763476498,1.7028354328067175,1.250840046919226,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.276009358837368,1.4287190305344932,1.5730143217948442,1.705549561235903,1.2520744653906948,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2413599897218695,1.3830505291890742,1.5161892570828441,1.6708944509779884,1.214694236560378,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9746405543749148,1.1311794147724572,1.2858206926205238,1.400761397307078,0.9545228134168369,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9460573194623756,1.1061298286160812,1.2710901175184766,1.3923270511376995,0.9320007759418869,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8353196704747301,0.9724295085119818,1.1149735318062932,1.3014248099500318,0.8117358064925373,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8406983424251939,0.9889610199534713,1.1426764931068225,1.3232740724064045,0.8166821610497252,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.0643657210018087,1.2428936836001547,1.429767923997095,1.578059854949036,1.0553625955041823,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9524722017750797,1.12735776221531,1.3138282778394683,1.4573445126798554,0.9354049267359186,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0130096287445207,1.1751179031271581,1.3502372228567907,1.5364621712926159,0.9934061725256007,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9500470482205421,1.1220562007333659,1.3082085523529001,1.4827214269618225,0.932742709547052,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.0103586317835571,1.2050936392150229,1.413635438640089,1.550471693692573,0.9880935631429473,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,0.6,141,218.80083313830323,1287.4762281353624
