Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5496937155232471,0.586101365887289,0.7178335267979761,1.3070319954625806,0.5531634903945523,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5690292595175244,0.6248702945143443,0.7786456657566969,1.3527297301147077,0.5631158968965412,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.4463200710959179,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520908,0.6387189323990831,0.8122472079783052,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982755,0.778699873938443,1.4402275767025479,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.58297352836439,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489395,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600344953865696,0.6549982587299277,0.6195129376173122,0.05926831111363748,0.055601408469147295,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33111936057423835,0.4553404620158925,0.4095306513410228,0.06976425935801553,0.8007221667549832,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24149059794608976,0.3762945824888734,0.3218199918804965,0.07291953965995437,0.2075891788095514,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22984339556142538,0.3616850121129009,0.31234623467271183,0.1181599564712733,0.304993529052961,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19681813718884703,0.32626789007150664,0.27626126640784954,0.09567748552353349,0.07575974824847292,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.217597153889513,0.3457846408328593,0.29544095452411523,0.12614077756170614,0.09299003440743706,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20762125056697178,0.34662178600818494,0.3073691514710965,0.1183617200537933,0.08017019933363756,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21153204504863168,0.33635889446550016,0.28516180387357104,0.12997673491516715,0.11408330935700502,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21215564992775318,0.34706599069261496,0.30678828955315457,0.1445858156860346,0.09166009262488595,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21368505927933962,0.33559303494926035,0.28369858394363723,0.16969521562901077,0.10110430151661758,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.206531299056258,0.31564681082115176,0.25218811209512026,0.15665168096127174,0.10278306946363193,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19733934413255794,0.3245079851812474,0.282476053396655,0.15634333668869857,0.11629591880074017,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2799002346659621,0.42820383734075124,0.4082775937866227,0.277890310421708,0.17009730574475349,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2772784033585332,0.42353756802423365,0.40318478039602174,0.28310316665343105,0.1758487758508189,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.2392583592967822,0.4070061462376046,0.4088347574889742,0.2639440221102653,0.13224732762970193,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2668332025804106,0.4090408684388643,0.3969572044815248,0.3183722540931467,0.19250586762507504,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23501315950392168,0.3987067535161384,0.41809289330755106,0.30968298421529983,0.18655015658362767,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.23462652122900185,0.4063689075800477,0.43642118219101417,0.3172047865151455,0.16142275176773196,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.23107756616631822,0.3662660110056004,0.362297530560836,0.2964857305396765,0.16058659618034157,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23085841363823112,0.4101523513918407,0.4507999404125736,0.33812435059340107,0.15209312011391288,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24997233574035108,0.4068409728341831,0.4251210982795834,0.34445127926111324,0.1712180153536302,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.25169604434997433,0.3669060250118592,0.3503842740959022,0.3686353878064146,0.20072938326519363,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.26968802810756703,0.3910458988431751,0.3849433167273004,0.40863723696223725,0.22474129867453552,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.26948704836666737,0.39052566107100906,0.38437462720423954,0.4132611594947516,0.200265967433938,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.26728968741229026,0.38159319106232603,0.3744503438166192,0.4121009327789914,0.23493781934354016,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.26934275903199906,0.39447855684882477,0.39845610213740384,0.42039246247829376,0.2029238657812416,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.26805563770970214,0.37889367683755726,0.37124938946962005,0.4172135710760061,0.2182774936382431,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2677480792074119,0.4006328897490022,0.41529749164501933,0.4358232578107393,0.20313459622950042,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.263503329252364,0.38172999314093997,0.38472195222367933,0.42647996665927,0.21770858560261114,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.26719017311980886,0.4050019162252176,0.42995622733314015,0.44284462639422106,0.20914350002441598,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.26506399966545663,0.39956581229368293,0.4240571538005531,0.44835925621081196,0.21240490750795932,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.26446381705556815,0.409714441604936,0.4453226817308661,0.4586340934688873,0.20465229177320815,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.26369401615753113,0.41830382959448864,0.46483624357499254,0.47932380887915244,0.20808615128967545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2635670500693299,0.42899026243387933,0.4866489205664577,0.4902068005325435,0.20451021070900832,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.42379645885000666,0.6097827087947296,0.6895473467226424,0.7125384627920417,0.36531035116984406,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4223489683543238,0.6062944056351397,0.6857794470434463,0.7219697828573955,0.36916407438279547,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4181340026682896,0.6096746046331735,0.6998489121973371,0.7271591943073062,0.3783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4175028533669982,0.6296762709208009,0.7419704847410028,0.7398824797033446,0.36401698616370887,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4174367750674306,0.6405476941402686,0.7639856981224781,0.7515017809528753,0.3619171327016987,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.42307055700891943,0.6548001572379823,0.789070747884567,0.787580345913205,0.3711204231449555,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4193373911563404,0.6617625601534266,0.807144858741484,0.7964867362402949,0.36556390413231266,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4203670833314858,0.6817148194660608,0.8489923463858046,0.8324733167343777,0.3700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.42056124452025245,0.6818519275767573,0.8491218876662764,0.8438786302958557,0.3672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4209079599126384,0.6932148457954128,0.8716395106583026,0.8591756121893934,0.3677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.42105256678040515,0.693048584790681,0.8714320704446695,0.8593998989232768,0.36926079727635974,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.42103346353201776,0.6930257130893558,0.8714086750338921,0.8631142627308057,0.36780876191018214,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.413458019615039,0.6350544927504531,0.7679870134208072,0.8582757393998651,0.3903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.41343121753218826,0.6238418412435043,0.7455974591858301,0.8620021667405364,0.36264411345048136,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.41471426038388426,0.6431798069331683,0.786728875162823,0.8971389906114746,0.3716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.41431573456161513,0.6534872168135721,0.8081511564148481,0.9096272226708808,0.3659245262051648,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4140345438831125,0.6420963857391115,0.7855933109782534,0.9075416534974612,0.36482226533926326,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4131004492230637,0.6613102022730686,0.8268743192746921,0.9179004880313293,0.37383106093189605,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.41227526028015404,0.715900462414834,0.9372820697236532,1.0294991990258353,0.3637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946355,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528103,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.40497145059119627,0.7261226306979035,0.9692382208679372,1.1057911625418617,0.3582617088783736,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4051434068130677,0.7361191974563892,0.9902384528068908,1.1316794544872435,0.3597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.40832761292995967,0.7246534120609095,0.967158209034097,1.1378240359664633,0.3788446973418462,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.40813011392544885,0.7349368452622379,0.9885293530493199,1.151522011041318,0.3643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4080413792403441,0.7454787383977987,1.010177875436017,1.161316059270245,0.36408465201047074,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4076447083245169,0.7670629908363994,1.0540661364459791,1.1962651410303942,0.3629564610360189,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.40809927499257675,0.7668573376999998,1.0537776100557092,1.2109645741695565,0.3648470124555276,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4081320980950222,0.7665314860367605,1.0534065301653655,1.230930892222136,0.3643285424712153,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.40758056637423506,0.7767085564511629,1.0747028862748593,1.242364575521236,0.3636390282448954,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4075174864604921,0.7651566545685594,1.0519366155417313,1.2361318384806057,0.36402409851071876,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4061131315727824,0.7517329453189088,1.027232234469103,1.2284930700796115,0.36339996261202934,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.40787743044760555,0.785381290839438,1.0942004779930827,1.2652594211577577,0.3658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4071670817981298,0.7727674075078369,1.070321119989307,1.2584994500612332,0.36555743371445304,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.406816452594381,0.7934599997354457,1.1132013491929889,1.302792790290317,0.36504174449526317,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354552852787916,0.672035269832846,0.6383681410053673,0.059062361913032255,0.051069466112826194,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7208900813601986,1.077442050402234,1.077442050402234,0.1485174106738435,0.32659451590672955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27600408289222167,0.4111267336497524,0.36072677767462247,0.05681191159234904,0.781663976324438,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27670245357646256,0.42292020272598496,0.3836828297161006,0.0635364518064422,0.0475470340247174,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27659792206644473,0.42281944890195566,0.3835786052002895,0.06895432074842454,0.04756491279488017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2702580496410629,0.4056526747961384,0.35492383957942153,0.06593500614724448,0.056082220131461656,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.2,9,70.1055079225105,218.997797995184
